# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
6889467704194973824	313.425079	-12.587314	 0.0582	-0.0500	1.8673	8.5957	3.0639	0.5605	0.7270	0.4335	-0.1586	19.9744	2.6479	5.574	2	0.00000
6889467708492925056	313.422982	-12.585444	 0.0562	-0.0481	-0.5258	-0.6714	-3.3452	0.9080	1.1194	0.7206	-0.0919	20.4787	0.7361	6.057	2	0.96117
6889467704194980992	313.424256	-12.584908	 0.0574	-0.0476	0.2265	-1.6210	-3.5016	0.4623	0.5509	0.3411	0.0218	19.6939	0.7780	5.944	3	0.98825
6889467738554717440	313.430424	-12.586026	 0.0634	-0.0487	-0.1117	-1.2178	-5.6416	0.1578	0.1807	0.1159	0.0426	18.1988	1.0445	5.102	3	0.00000
6889467708491126400	313.419674	-12.581836	 0.0530	-0.0445	1.5998	2.1060	-1.8192	0.9040	1.1829	0.9785	0.4326	20.3858	1.6024	7.134	2	0.24830
6889467738554726016	313.428393	-12.582366	 0.0615	-0.0451	-0.3970	-1.9591	-3.0955	0.3922	0.4785	0.2875	-0.0662	19.4806	1.4541	5.662	3	0.98657
6889467742849529344	313.427861	-12.578888	 0.0609	-0.0416	-0.8568	-0.6163	-3.3377	0.8377	0.9378	0.5619	0.0984	20.3457	0.7518	6.096	3	0.97578
6889467742850871168	313.431884	-12.579181	 0.0649	-0.0419	-0.0515	-1.2839	-3.3017	0.0712	0.0821	0.0522	0.0398	16.7794	0.7670	5.502	3	0.99974
6889467738554758016	313.428968	-12.574314	 0.0620	-0.0370	1.3154	7.7657	-8.9663	0.0609	0.0681	0.0458	0.1206	16.5635	1.5404	6.41	3	0.00000
6889467742848755968	313.433881	-12.575240	 0.0668	-0.0379	-1.2478	1.1036	-16.163	0.8776	0.9907	0.5567	0.0029	20.2410	1.2208	5.561	2	0.00000
6889467532396292736	313.436155	-12.583564	 0.0690	-0.0463	-0.6438	-0.6282	-3.6258	0.4568	0.5393	0.3355	0.1339	19.6609	0.6491	4.718	3	0.97576
6889467910353441408	313.445595	-12.576374	 0.0783	-0.0391	1.5134	5.4365	1.9574	0.0941	0.1052	0.0699	0.1083	17.3056	2.0600	4.261	3	0.00000
6889467811569009152	313.420105	-12.574572	 0.0534	-0.0373	1.4940	-3.8793	-4.1979	1.3110	1.4281	0.8236	0.1307	20.5921	0.7194	8.404	3	0.77707
6889467811569814400	313.428547	-12.569038	 0.0616	-0.0317	0.0046	-1.2309	-3.3737	0.0599	0.0665	0.0452	0.1376	16.4483	1.1329	7.103	3	0.99997
6889468189527484032	313.426323	-12.563673	 0.0594	-0.0264	0.3146	1.2816	-1.8687	0.3082	0.3643	0.2363	0.0660	19.1696	1.5463	8.428	2	0.00000
6889468185231394304	313.425916	-12.560805	 0.0591	-0.0235	-0.5794	-1.4866	-2.8077	0.6089	0.7059	0.5066	0.2406	20.0184	0.8241	8.996	3	0.98787
6889468185231407360	313.422767	-12.556399	 0.0560	-0.0191	0.8301	-2.2610	-6.9284	0.3495	0.4150	0.2532	0.0310	19.2992	1.0139	11.14	3	0.00000
6889468189525355904	313.432133	-12.563029	 0.0651	-0.0257	2.1076	-0.4805	-7.8676	0.8371	0.8456	0.5113	0.1913	20.0879	1.3861	6.922	2	0.00000
6889468185231390080	313.433907	-12.562139	 0.0669	-0.0248	0.1736	1.3480	-1.8227	0.7656	0.8959	0.5927	0.2897	20.2735	0.7053	6.612	3	0.16314
6889468120807457280	313.442999	-12.568951	 0.0757	-0.0317	2.8142	-0.7321	-16.755	0.0245	0.0273	0.0206	0.2432	9.3050	0.6176	4.84	1	0.00000
6889468120808196736	313.444398	-12.566181	 0.0771	-0.0289	0.0250	-1.2003	-3.2126	0.0812	0.0919	0.0552	0.3113	16.3241	1.1280	4.81	1	0.99899
6889468120806708992	313.446316	-12.567547	 0.0790	-0.0303	0.2160	-2.0435	-0.3288	0.2957	0.3630	0.2176	-0.0736	19.0696	0.9431	4.558	3	0.00000
6889468120807457920	313.444227	-12.565097	 0.0769	-0.0278	0.1786	-3.3421	-7.4981	0.0380	0.0434	0.0301	0.1820	15.3967	0.1777	4.873	1	0.00000
6889468189526490880	313.437380	-12.558799	 0.0702	-0.0215	1.2180	-11.070	-12.151	1.5344	2.0342	1.1877	0.2043	20.6687	1.8256	6.159	0	0.00000
6889468189525355776	313.436020	-12.557630	 0.0689	-0.0203	-1.6120	-0.3972	2.6749	1.0705	1.1436	0.7528	0.2879	20.4175	1.8719	6.493	2	0.00000
6889468219591161344	313.445940	-12.551313	 0.0786	-0.0140	1.1435	9.4588	-2.8547	0.0316	0.0335	0.0229	0.1835	15.1860	1.0242	5.123	3	0.00000
6889467914649025664	313.450420	-12.584624	 0.0830	-0.0473	0.6192	0.4345	-8.3947	0.0684	0.0759	0.0503	0.1103	16.7686	1.0775	3.562	3	0.00000
6889467910353436800	313.455544	-12.577697	 0.0880	-0.0404	0.2339	-2.8842	-0.5368	0.2212	0.2503	0.1683	0.0877	18.6985	1.3224	3.462	3	0.00000
6889467910353442176	313.457376	-12.576187	 0.0898	-0.0389	-0.0046	3.3798	-7.8162	0.4194	0.4904	0.3271	0.1513	19.4683	1.6850	3.385	0	0.00000
6889468155166633984	313.452071	-12.567076	 0.0846	-0.0298	1.0232	-24.598	-13.550	0.8972	1.0616	0.6661	0.1690	20.4226	2.1692	4.055	2	0.00000
6889468150871647104	313.449720	-12.564202	 0.0823	-0.0269	0.8273	-6.1689	-6.3123	0.1157	0.1351	0.0852	-0.0032	17.6653	1.4055	4.349	3	0.00000
6889468150871654912	313.453069	-12.561496	 0.0856	-0.0242	0.3711	-2.2984	-3.5759	0.4403	0.5183	0.3089	-0.0085	19.6004	0.7774	4.124	3	0.87165
6889467944713216256	313.459681	-12.564379	 0.0920	-0.0271	0.0310	-2.5861	-7.5139	0.3312	0.3709	0.2263	0.0832	19.2701	0.6826	3.531	3	0.00000
6889468150871675520	313.455271	-12.556207	 0.0877	-0.0189	0.2017	-5.4352	-3.4288	0.0896	0.0977	0.0645	0.1708	17.2706	0.8448	4.05	3	0.00000
6889468150871675648	313.454974	-12.554781	 0.0874	-0.0175	0.4576	2.4502	-9.0379	0.3856	0.4357	0.2712	0.0752	19.3813	2.3303	4.102	3	0.00000
6889468052087979520	313.464519	-12.557250	 0.0967	-0.0200	0.4908	-2.1012	-6.8088	0.0498	0.0537	0.0362	0.1863	16.1813	0.8384	3.315	3	0.00000
6889468601843245312	313.391483	-12.560287	 0.0254	-0.0230	2.1001	-2.0843	-3.1935	1.2967	1.4601	0.8474	0.1080	20.6264	0.5057	58.16	3	0.99053
6889468601842225664	313.389825	-12.559489	 0.0238	-0.0222	-1.2925	-0.9175	-2.3983	0.8261	0.9228	0.5703	0.0913	20.3125	0.4559	67.14	2	0.99587
6889468601843000576	313.390997	-12.557952	 0.0250	-0.0206	-0.5919	-0.9973	-4.4642	0.6950	0.8472	0.5589	0.1493	20.1432	0.5190	68.02	3	0.99102
6889468601844333312	313.392326	-12.558951	 0.0263	-0.0216	0.0313	-1.3298	-3.3160	0.0599	0.0698	0.0428	-0.1207	16.3786	1.1233	59.36	3	1.00000
6889468528828778112	313.397070	-12.560555	 0.0309	-0.0233	0.4832	-1.0081	-2.8969	0.7374	0.9023	0.5080	0.0508	20.1226	0.7027	41.17	3	0.99521
6889468597548260096	313.395608	-12.558987	 0.0295	-0.0217	0.1321	-2.2597	-3.3699	0.2741	0.3228	0.1937	-0.1262	18.9513	0.9330	48.36	3	0.98893
6889468601843348992	313.393874	-12.557887	 0.0278	-0.0206	-6.3640	-0.2288	-2.7481	2.1856	1.9118	1.4408	0.3242	20.8611	nan	56.82	0	0.98805
6889468631908516224	313.393530	-12.557176	 0.0274	-0.0199	-0.3992	0.9547	-2.4415	0.6643	0.7677	0.5040	0.1421	19.9819	0.5675	60.13	3	0.91182
6889468636202743680	313.394611	-12.557460	 0.0285	-0.0202	0.2502	-1.9699	-3.4192	0.9371	0.9460	0.5775	0.1766	20.2515	0.5354	55.31	2	0.99657
6889468597548283776	313.390239	-12.556641	 0.0242	-0.0193	0.0547	-1.4756	-3.4126	0.1163	0.1388	0.0847	-0.1104	17.5921	1.0219	76.65	3	0.99997
6889468601843244032	313.390223	-12.556197	 0.0242	-0.0189	-2.3324	-1.2141	-3.7850	1.3029	1.6796	1.0865	0.3563	20.6503	nan	78.58	0	0.99339
6889468601843180032	313.391186	-12.556030	 0.0252	-0.0187	0.5543	-0.9592	-3.0796	0.7154	0.8370	0.5577	0.2294	20.0389	0.6808	74.32	3	0.99770
6889468601843243264	313.390388	-12.554542	 0.0244	-0.0172	0.0311	-0.9035	-2.5546	1.1750	1.6130	1.2932	0.6017	20.6002	0.1832	84.69	2	0.99429
6889468631911608064	313.391433	-12.554531	 0.0254	-0.0172	0.0441	-1.1014	-3.4005	0.0787	0.0867	0.0544	0.0086	16.9216	0.2108	78.75	3	0.99998
6889468636202754944	313.392895	-12.553878	 0.0268	-0.0166	2.5950	-1.8281	-4.5637	1.1277	1.1751	0.7058	0.1438	20.4588	0.5800	73.24	3	0.97476
6889468636204370048	313.391590	-12.553207	 0.0255	-0.0159	1.2005	-4.9676	-5.0607	1.9746	2.2440	1.4787	0.5305	20.6892	0.7743	82.93	2	0.97714
6889468636202748288	313.394366	-12.556001	 0.0283	-0.0187	0.2020	-0.9622	-3.5446	0.4685	0.5926	0.3235	-0.1865	19.5749	0.7920	60.11	0	0.99873
6889468636204077056	313.394349	-12.555823	 0.0282	-0.0185	0.4320	7.7129	-7.2908	0.7134	1.3550	0.6450	-0.6021	19.8520	0.2983	60.67	0	0.00010
6889468636201963008	313.394525	-12.554768	 0.0284	-0.0175	0.1182	-1.5172	-3.6238	0.6140	0.6783	0.4788	0.1914	20.0439	0.5011	62.82	2	0.99842
6889468631914907648	313.394896	-12.554298	 0.0288	-0.0170	-0.3942	-1.6958	-4.2776	0.8395	1.0209	0.5990	-0.0402	20.3418	0.4105	62.46	2	0.99303
6889468636202979840	313.396159	-12.553851	 0.0300	-0.0165	-2.3238	-1.4034	-3.1021	1.1976	1.4461	1.0730	0.4134	20.5981	0.5266	58.25	1	0.99410
6889468636203539456	313.393930	-12.552485	 0.0278	-0.0152	0.2384	-1.3648	-4.0613	0.7009	0.7382	0.5031	0.2004	20.1458	0.7130	72.16	0	0.99617
6889468636204079872	313.397003	-12.553040	 0.0308	-0.0157	1.0453	-1.7585	-3.4813	0.3829	0.4450	0.2832	-0.0173	19.4660	0.8142	56.62	3	0.99253
6889468563188521600	313.400763	-12.559079	 0.0345	-0.0218	-0.9875	-1.2941	-2.9644	1.4171	1.9514	1.1110	0.1181	20.6235	0.5695	35.11	3	0.98703
6889468567484598400	313.398986	-12.558730	 0.0328	-0.0214	0.1571	-1.5064	-3.6787	0.2435	0.2776	0.1800	0.0273	18.8391	0.9252	39.69	3	0.99903
6889468567483503488	313.402759	-12.558408	 0.0364	-0.0211	0.2526	0.9333	-4.1382	1.0093	1.2512	0.8295	0.2400	20.5041	0.5579	31.91	3	0.91999
6889468563188526464	313.402894	-12.557365	 0.0366	-0.0201	0.0282	-2.0113	-3.3454	0.4791	0.6299	0.3473	-0.1273	19.7070	0.7158	32.83	3	0.99775
6889468636201961472	313.397446	-12.554429	 0.0313	-0.0171	0.0996	-1.9381	-3.5764	0.5756	0.6968	0.5081	0.1857	19.8635	0.6646	52.1	3	0.99767
6889468636202921088	313.397808	-12.552378	 0.0316	-0.0151	0.0659	-1.8787	-2.9345	0.4864	0.5915	0.3535	-0.0285	19.5866	0.6723	54.76	3	0.99794
6889468636201961600	313.398929	-12.551569	 0.0327	-0.0143	-2.1566	-2.8127	-5.5396	0.8549	0.9757	0.6644	0.3072	20.3438	0.7314	51.93	3	0.80365
6889468636202977280	313.399439	-12.551288	 0.0332	-0.0140	-1.1535	-0.7267	-3.5156	0.9611	1.1154	0.7464	0.3011	20.4326	0.4036	50.52	2	0.99605
6889468636204275456	313.401492	-12.550565	 0.0352	-0.0133	-2.6871	9.2601	-6.7189	1.3666	1.5718	1.0437	0.2580	20.3814	0.5510	44.59	0	0.00000
6889468636205767296	313.391426	-12.552072	 0.0254	-0.0148	-0.0917	-0.7768	-3.5666	0.4052	0.4710	0.2821	-0.0352	19.4019	0.8794	88.38	0	0.99931
6889468636204276864	313.390631	-12.550102	 0.0246	-0.0128	-0.6314	-2.6031	-2.2028	1.5145	2.0088	1.5764	0.4102	20.6638	0.7712	102.3	2	0.99048
6889468631908022528	313.393231	-12.550889	 0.0271	-0.0136	-0.3769	-1.2261	-3.2284	0.3982	0.4596	0.2856	0.0502	19.4494	0.8570	81.03	3	0.99974
6889468636202978944	313.392095	-12.550362	 0.0260	-0.0131	-0.0696	-0.8685	-3.7765	1.1344	1.5086	1.1897	0.5532	20.4993	0.7306	90.27	3	0.99447
6889468636202977536	313.391323	-12.547642	 0.0253	-0.0103	-0.2082	-0.5654	-2.3428	1.0164	1.1655	0.8556	0.3768	20.4790	0.6082	106.3	2	0.99636
6889468631908026496	313.395175	-12.549917	 0.0290	-0.0126	-0.2855	-1.1361	-3.2824	0.4688	0.5669	0.3509	0.0427	19.6868	0.7867	72.37	3	0.99952
6889468636205767424	313.396074	-12.547374	 0.0299	-0.0101	0.0621	-0.9157	-3.3281	0.5340	0.6170	0.3726	-0.0146	19.8028	0.6617	72.96	2	0.99910
6889468636202976128	313.397077	-12.547014	 0.0309	-0.0097	1.2562	-0.3797	-3.2904	1.3506	2.1462	1.3213	-0.0020	20.5989	1.0507	68.05	2	0.98570
6889468636201964544	313.396493	-12.546633	 0.0303	-0.0093	1.1398	-2.1298	-3.4698	0.8786	1.0313	0.7505	0.2338	20.4007	0.5305	71.95	2	0.99440
6889468636204277760	313.389763	-12.546803	 0.0238	-0.0095	0.2050	3.8250	2.2925	1.8666	2.0598	1.5441	0.4867	20.4560	0.9914	124.5	0	0.91475
6889468631908657920	313.391071	-12.544843	 0.0250	-0.0075	0.1539	-1.2304	-3.3490	0.1181	0.1304	0.0828	0.0343	17.6594	1.0405	118.2	3	0.99999
6889468842361515264	313.389730	-12.543008	 0.0237	-0.0057	-0.5012	-2.2173	-5.9807	1.6376	1.7828	1.3751	0.5208	20.6136	0.8179	138.9	2	0.97990
6889468636203542400	313.392069	-12.544562	 0.0260	-0.0073	1.0760	-0.7257	-2.8021	0.7447	0.7732	0.5028	0.1636	20.0594	0.7370	109.3	0	0.99694
6889468636201968768	313.392734	-12.543815	 0.0267	-0.0065	0.5115	-2.4007	-4.1930	0.9503	0.9515	0.7390	0.4066	20.2004	0.6121	105	0	0.99521
6889468636203086080	313.393338	-12.543127	 0.0273	-0.0058	1.7283	0.6366	-3.6249	1.8095	2.1789	1.3129	0.0926	20.7164	1.2996	101.1	2	0.98691
6889468631908040832	313.394649	-12.544932	 0.0285	-0.0076	-0.5423	-0.9682	-3.6183	0.2776	0.2986	0.2105	0.1536	18.6108	0.9887	87.09	1	0.99963
6889468636201966848	313.394765	-12.543616	 0.0286	-0.0063	0.2702	-1.5070	-3.9780	0.6282	0.7141	0.5349	0.3198	19.9357	0.7720	88.66	1	0.99740
6889468631908476544	313.396191	-12.542379	 0.0300	-0.0051	0.1439	0.9267	-3.6790	0.6159	0.6763	0.4861	0.2649	19.9592	0.6621	80.28	3	0.80188
6889468631908027904	313.398505	-12.550238	 0.0323	-0.0129	-0.0741	-1.1819	-3.3855	0.0698	0.0794	0.0501	-0.0310	16.5638	1.0783	55.82	1	0.99998
6889468636201962240	313.398537	-12.549684	 0.0323	-0.0124	-0.2084	-1.8501	-3.8218	0.7117	0.8010	0.5472	0.1184	20.2283	nan	56.6	0	0.99665
6889468631908028288	313.399295	-12.548143	 0.0331	-0.0108	1.4620	-3.1905	-3.4939	1.2641	1.5548	1.1264	0.5186	20.5908	0.8110	55.78	2	0.98261
6889468636202975872	313.400233	-12.547074	 0.0340	-0.0098	-0.9011	-0.4927	-3.7753	0.9910	1.1521	0.7810	0.2071	20.5194	0.7901	53.31	3	0.99449
6889468631908025728	313.403638	-12.549145	 0.0373	-0.0118	-0.4275	0.3150	-2.8941	1.8715	2.3350	1.4430	0.1509	20.7940	1.3126	39.71	2	0.97633
6889468631908032896	313.404082	-12.547422	 0.0377	-0.0101	0.1668	-1.1206	-3.5519	0.2816	0.3229	0.1963	-0.0163	19.0463	0.9788	39.92	3	0.99953
6889468631908037632	313.401416	-12.545934	 0.0351	-0.0086	-0.3378	0.1329	-3.4852	1.0842	1.1965	0.7927	0.0910	20.4487	-0.1602	49.92	2	0.99089
6889468631908037760	313.399370	-12.545705	 0.0331	-0.0084	0.0135	-1.0704	-3.3192	0.1917	0.2010	0.1288	0.0592	18.4103	1.0017	58.61	3	0.99993
6889469014159085824	313.400625	-12.542641	 0.0344	-0.0053	1.7134	-1.1771	-3.2777	0.9631	1.0650	0.7406	0.2558	20.3637	0.7795	55.87	2	0.99299
6889469014160661760	313.399316	-12.541370	 0.0331	-0.0041	-0.0657	-1.4076	-3.4599	0.0830	0.0893	0.0587	0.0812	16.8091	1.0857	62.88	1	0.99996
6889468636201962880	313.401087	-12.545176	 0.0348	-0.0079	0.1022	-1.4327	-3.1627	0.7762	0.8177	0.5788	0.2865	20.2143	0.8884	51.89	3	0.99763
6889469009865165184	313.404384	-12.542665	 0.0380	-0.0054	0.8274	-2.6491	-2.6704	0.8356	0.9223	0.5969	0.1128	20.3563	0.9097	41.97	3	0.97983
6889468563188530432	313.406592	-12.555901	 0.0402	-0.0186	-0.2458	-1.2155	-2.8873	0.4672	0.5453	0.3296	-0.0385	19.7263	0.7941	27.4	3	0.99752
6889468945439604736	313.408858	-12.549976	 0.0424	-0.0127	1.0557	-1.8864	-3.7973	0.5674	0.6440	0.4383	0.1493	19.9976	0.8184	27.45	3	0.98607
6889468945440432768	313.408413	-12.549069	 0.0420	-0.0118	-0.2619	-1.9670	-5.8748	1.0186	1.1559	0.7394	0.2448	20.5278	0.9263	28.76	3	0.42672
6889468563188996352	313.412444	-12.557188	 0.0459	-0.0199	0.2220	-0.8512	-3.2409	0.6136	0.6971	0.5126	0.2540	19.9875	0.5966	18.79	1	0.99380
6889468563188531584	313.412788	-12.555717	 0.0462	-0.0184	0.2151	-1.8345	-3.1906	0.2697	0.2988	0.1904	0.0561	19.0139	0.8958	19.09	3	0.99581
6889468567482480896	313.413493	-12.555622	 0.0469	-0.0183	2.2965	-1.6553	-2.8512	0.8124	0.9326	0.6589	0.2568	20.3494	0.5520	18.38	3	0.94767
6889468941145661824	313.415931	-12.553080	 0.0493	-0.0158	-0.1920	-2.3301	-3.2865	0.6762	0.7708	0.5389	0.2254	20.1678	0.5423	16.87	3	0.98857
6889468945439603584	313.412347	-12.550963	 0.0458	-0.0137	-1.6576	0.3154	-1.9097	0.8918	1.0312	0.7498	0.3278	20.4388	0.6519	21.65	3	0.96382
6889468941145669632	313.414303	-12.549938	 0.0477	-0.0126	-0.2105	-1.1855	-3.4548	0.1667	0.1820	0.1162	0.0458	18.2678	1.0177	19.59	3	0.99979
6889469009865154816	313.405737	-12.547392	 0.0394	-0.0101	-0.5485	-1.2364	-3.0685	0.4878	0.5733	0.3489	0.0265	19.7408	0.7291	35.55	3	0.99892
6889469009865156352	313.407727	-12.547072	 0.0413	-0.0098	0.3035	-3.1145	-3.3464	1.0525	1.1933	0.7410	0.0089	20.4608	nan	31.18	0	0.98180
6889469009865158784	313.404722	-12.545660	 0.0384	-0.0084	0.0799	-1.4003	-3.4822	0.1635	0.1779	0.1149	0.0501	18.2492	1.0310	39.34	3	0.99991
6889469014159912192	313.408177	-12.546771	 0.0417	-0.0095	-0.4320	-0.8078	-3.5762	0.5408	0.6225	0.4038	0.0515	19.8295	0.7167	30.4	1	0.99754
6889469009865174528	313.407094	-12.539597	 0.0407	-0.0023	0.6562	-1.0779	-3.5352	0.4751	0.6085	0.3476	-0.1662	19.6758	0.6699	35.24	1	0.99660
6889469014159924736	313.407355	-12.539870	 0.0409	-0.0026	1.1148	-1.4667	-5.5596	2.7131	2.6443	1.2210	0.3480	20.6937	nan	34.55	0	0.90078
6889469009865174400	313.408641	-12.540013	 0.0422	-0.0027	0.0809	-1.6034	-3.2711	0.1139	0.1234	0.0787	0.0631	17.6396	1.0488	31.54	3	0.99906
6889468945439604352	313.413217	-12.546484	 0.0467	-0.0092	-1.0224	-1.7244	-2.1854	0.6129	0.6792	0.4463	0.0654	20.0786	0.7489	22.01	0	0.96249
6889469009865164032	313.413643	-12.543479	 0.0471	-0.0062	-0.0573	-1.2703	-2.7937	0.4996	0.5711	0.3432	-0.0212	19.8234	0.7952	22.11	3	0.99475
6889468941145685504	313.417860	-12.544936	 0.0512	-0.0076	0.5026	-0.5090	-2.6051	1.3282	1.5629	0.9999	0.1536	20.5814	0.6882	16.88	3	0.96848
6889469009865173248	313.413167	-12.540020	 0.0466	-0.0027	2.4768	-0.0526	-7.8372	2.5026	2.7346	2.3530	0.3316	20.7616	1.2805	23.29	0	0.69122
6889469009865176064	313.416877	-12.539350	 0.0502	-0.0021	-1.2852	0.5954	-4.2000	0.8554	1.0100	0.5874	-0.0383	20.4170	0.7702	18.5	3	0.93713
6889468842364199936	313.390835	-12.540499	 0.0248	-0.0032	-3.6581	-0.7095	-2.6153	0.9670	1.0815	0.7179	0.0464	19.3079	0.7693	131.3	0	0.99787
6889468842361973120	313.391689	-12.541703	 0.0256	-0.0044	1.6996	-2.3048	-2.2394	0.9375	1.0051	0.7316	0.1206	20.3115	0.7083	119.7	0	0.99173
6889468842361218432	313.392969	-12.541771	 0.0269	-0.0045	-3.0866	1.6377	-4.7454	2.8141	2.0074	1.4786	0.3894	20.6278	nan	106.8	0	0.96655
6889468842362518016	313.392719	-12.541045	 0.0267	-0.0037	2.0002	-3.0923	-5.9353	0.8865	1.0644	0.6529	-0.1209	19.7571	0.7939	110.3	0	0.39943
6889468838067088384	313.390388	-12.539492	 0.0244	-0.0022	0.1903	-1.5776	-3.5081	0.1776	0.1952	0.1247	0.0165	18.3226	0.9917	138.1	3	0.99988
6889468842360404480	313.391380	-12.538315	 0.0253	-0.0010	0.1857	-2.8856	-2.6329	0.9267	1.0623	0.7900	0.0837	20.4828	1.0988	127.1	3	0.99445
6889468842361973376	313.392543	-12.539107	 0.0265	-0.0018	-0.6168	-0.7750	-2.8082	0.5252	0.6301	0.3629	-0.0787	19.7408	0.7364	114.1	0	0.99874
6889468842360402688	313.392544	-12.538921	 0.0265	-0.0016	-1.2226	0.5996	-6.3402	0.9697	1.7973	0.7388	-0.5033	20.1843	0.8717	114.2	0	0.70108
6889469009865179008	313.396645	-12.539771	 0.0305	-0.0025	0.5052	-1.4471	-3.4260	0.2565	0.2692	0.1751	0.1207	18.8111	0.9587	79.46	3	0.99954
6889469216024070144	313.393983	-12.537323	 0.0279	-0.0000	-1.0416	-0.3321	-3.1036	1.1206	1.0945	0.7573	0.4003	20.2921	0.6513	100.9	0	0.99679
6889469220319093888	313.397026	-12.538402	 0.0309	-0.0011	0.0498	-1.1964	-3.3651	0.0624	0.0653	0.0433	0.1296	16.4557	1.1205	77.47	3	1.00000
6889468842360406528	313.391535	-12.536564	 0.0255	 0.0007	1.4514	-2.6896	-3.3504	0.6889	0.7341	0.5103	0.0797	20.2148	0.6633	125.5	2	0.99204
6889469216024070400	313.391769	-12.535272	 0.0257	 0.0020	-0.6800	0.5391	-3.2114	0.5205	0.5732	0.3781	0.1271	19.8292	0.6586	122.1	0	0.99229
6889469220317530368	313.390766	-12.535266	 0.0247	 0.0020	-0.3177	-1.3045	-3.1574	0.8469	0.9245	0.6110	0.0814	20.3133	0.7182	133.6	2	0.99887
6889469220317529088	313.391260	-12.535231	 0.0252	 0.0021	-1.9431	0.0724	-2.6355	1.1163	1.3886	0.9909	0.1450	20.5078	nan	127.7	0	0.99555
6889469220317536128	313.389819	-12.533861	 0.0238	 0.0034	0.2234	5.5772	-2.1876	2.9429	2.9286	2.0910	0.4461	20.8117	nan	143.3	0	0.96590
6889469220317536256	313.389838	-12.533409	 0.0238	 0.0039	0.9585	-0.1429	-3.1727	0.7182	0.7113	0.4809	0.2569	19.9845	0.6346	142.2	0	0.99715
6889469220318352384	313.391044	-12.533713	 0.0250	 0.0036	0.2639	-0.8115	-4.2259	0.7648	0.8316	0.5696	0.0869	20.3030	0.5386	128.2	3	0.99617
6889469220317530496	313.391603	-12.533626	 0.0256	 0.0037	1.3139	-1.9491	-4.4389	0.9390	0.9862	0.6850	0.2117	20.4531	0.7124	121.8	2	0.99263
6889469216024031104	313.395755	-12.533089	 0.0296	 0.0042	-0.5216	-0.8809	-3.7371	0.4837	0.5492	0.3351	0.0007	19.7707	0.7481	84.25	3	0.99923
6889469014159087744	313.398749	-12.540201	 0.0325	-0.0029	0.1162	-1.0881	-2.8996	0.6662	0.7810	0.4815	-0.0182	20.0852	0.5917	66.51	2	0.99787
6889469014160662784	313.399067	-12.538948	 0.0328	-0.0016	-0.1344	-0.3109	-1.6881	1.4464	1.6566	1.8785	0.6971	20.2666	0.6007	65.28	0	0.98892
6889469216023613824	313.398770	-12.536291	 0.0326	 0.0010	0.4619	-0.7984	-3.7893	0.7193	0.8472	0.5686	0.0561	20.1738	0.4713	67.03	2	0.99630
6889469009865178880	313.400922	-12.540262	 0.0347	-0.0030	0.1635	-1.4507	-3.3147	0.2113	0.2275	0.1454	0.0591	18.5598	0.9567	55.85	3	0.99988
6889469009865178752	313.401393	-12.538660	 0.0351	-0.0014	0.1293	-1.2640	-3.4276	0.0839	0.0911	0.0586	0.0627	17.1056	0.0905	54.25	3	0.99999
6889469014159921792	313.403649	-12.539239	 0.0373	-0.0019	1.0783	-0.1134	-4.1255	0.9447	1.0803	0.7409	0.0493	20.5279	0.4560	45.48	3	0.97989
6889469014159925120	313.401474	-12.536953	 0.0352	 0.0003	0.8959	-2.4327	-3.7809	0.9002	1.0289	0.6025	-0.0001	20.4000	nan	54.01	0	0.99134
6889469009865182464	313.401577	-12.536424	 0.0353	 0.0009	0.2555	-0.7448	-3.4677	0.4674	0.5367	0.3335	0.0177	19.7270	0.7319	53.53	1	0.99831
6889469014160209152	313.404384	-12.536005	 0.0380	 0.0013	-4.6399	3.1759	-3.9405	2.2546	2.1595	1.6998	0.3246	20.7657	0.6478	43.12	2	0.88850
6889469220319093632	313.399079	-12.536024	 0.0329	 0.0013	0.4428	1.4029	-5.6306	1.3567	1.6157	1.0990	-0.1493	20.4780	0.7140	65.3	0	0.93482
6889469216024031616	313.398331	-12.532391	 0.0321	 0.0049	-2.9791	1.4010	-2.1213	2.7227	2.4198	1.6228	0.6465	20.6854	0.4513	67.43	0	0.98378
6889469220319925632	313.400568	-12.533005	 0.0343	 0.0043	-4.5520	1.2478	-5.0346	2.8927	3.0722	1.8804	0.1262	20.8630	nan	56.78	0	0.95874
6889469216023621376	313.400596	-12.532366	 0.0343	 0.0049	0.5794	-1.6581	-3.6306	0.3525	0.3972	0.2484	0.0456	19.2774	0.8506	56.26	3	0.99782
6889469220317520896	313.400047	-12.532129	 0.0338	 0.0052	-0.4058	-0.1473	-3.6585	0.6642	0.7246	0.4893	0.1095	20.0072	0.4101	58.58	0	0.99524
6889469014159088000	313.401684	-12.535199	 0.0354	 0.0021	-2.0909	-0.1836	-3.4001	0.8017	0.8733	0.6419	0.2199	20.3277	0.9297	52.86	2	0.99627
6889469216023616256	313.401063	-12.534618	 0.0348	 0.0027	0.0644	-1.5641	-3.2544	0.3988	0.4584	0.2973	0.0308	19.5175	0.7680	55.33	3	0.99943
6889469220318353792	313.390099	-12.532748	 0.0241	 0.0046	-1.9351	0.8975	-3.7188	1.5990	1.5378	1.1330	0.2612	20.7212	1.0980	137.5	2	0.99172
