# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
4203837405766895616	283.338246	 -8.707964	 0.0695	-0.0019	0.7622	-0.1911	-1.3267	0.1457	0.1630	0.1306	0.3939	17.9142	1.5236	134.2	0	0.00000
4203837508943114880	283.342890	 -8.709538	 0.0741	-0.0034	-1.0504	-5.5034	-5.2447	1.2916	1.2018	0.8171	0.2745	19.7681	1.2626	133.4	0	0.00000
4203837508925171968	283.342098	 -8.708192	 0.0733	-0.0021	-0.0187	-2.9410	-6.8213	0.1403	0.2116	0.2114	0.6269	18.1750	1.6430	133.5	1	0.00000
4203849259882413824	283.336944	 -8.705361	 0.0682	 0.0007	-1.5070	-3.1484	-4.4724	0.8630	1.3799	1.0555	0.6455	20.3666	nan	134.5	0	0.00001
4203849259956792320	283.336933	 -8.704870	 0.0682	 0.0012	0.2134	1.6189	-3.0560	1.0513	1.1933	0.9332	0.2602	20.0112	1.2829	134.5	0	0.14921
4203837508846646912	283.339512	 -8.705715	 0.0708	 0.0004	-1.0157	-3.9043	-6.5442	1.1680	1.9306	1.7914	0.7508	20.3473	nan	133.9	0	0.00090
4203837504569195648	283.339238	 -8.704943	 0.0705	 0.0012	0.6922	-1.1715	-2.7723	0.2441	0.3060	0.2592	0.5452	18.8209	1.5388	134	0	0.00000
4203837508846106240	283.340137	 -8.706505	 0.0714	-0.0004	0.3975	-7.8348	-9.6849	0.5423	0.6061	0.4921	0.4286	19.4580	1.4633	133.8	0	0.00000
4203837508943127680	283.341452	 -8.707240	 0.0727	-0.0011	0.7789	-5.2412	-6.2826	0.4548	0.6285	0.5407	0.5215	19.6753	1.0748	133.6	2	0.00000
4203837508846058624	283.342546	 -8.707614	 0.0738	-0.0015	0.4113	-1.8645	-7.1555	0.6366	1.1749	1.0776	0.7925	20.0248	1.3259	133.4	2	0.00014
4203837508925178752	283.340975	 -8.706151	 0.0722	-0.0000	0.1980	-2.6539	-5.2911	0.0335	0.0359	0.0304	0.2406	15.3906	1.7194	133.7	3	0.00000
4203837508846119680	283.341077	 -8.705068	 0.0723	 0.0010	-1.2871	-3.6518	-4.9683	1.3394	1.9538	1.4749	0.6140	20.6370	nan	133.7	0	0.00136
4203837508846119808	283.341105	 -8.704673	 0.0723	 0.0014	-0.0096	0.0552	-2.0138	0.1829	0.2618	0.2315	0.4838	18.5484	1.3562	133.7	0	0.00000
4203837508846096640	283.342323	 -8.705240	 0.0736	 0.0009	-0.0281	-2.8498	-8.8479	0.5251	0.6435	0.5121	0.4958	19.7770	0.7348	133.5	2	0.00000
4203837508925163776	283.343280	 -8.710601	 0.0745	-0.0045	0.1724	-1.5595	-5.0201	0.1909	0.1882	0.1543	0.1385	17.3447	nan	133.3	0	0.00000
4203837508846007808	283.343263	 -8.710379	 0.0745	-0.0043	0.4213	-1.1110	1.6683	0.0577	0.0649	0.0545	0.2789	16.5613	1.2683	133.3	0	0.00000
4203837504548532864	283.344346	 -8.709693	 0.0755	-0.0036	0.5074	-0.6484	-3.6301	0.0198	0.0210	0.0177	0.1789	13.9566	0.8324	133.2	1	0.00000
4203837508925158144	283.346095	 -8.710559	 0.0773	-0.0045	-0.0734	-1.0958	-3.8995	0.1916	0.2795	0.2535	0.5939	18.4097	1.3006	133	0	0.00000
4203837508845991680	283.345915	 -8.709479	 0.0771	-0.0034	0.0516	0.6334	-2.9002	0.4353	0.5450	0.4369	0.5086	19.6513	nan	133	0	0.00000
4203837508846000512	283.345571	 -8.708990	 0.0768	-0.0029	0.4952	-3.2973	-4.1405	0.1710	0.2396	0.2185	0.5291	18.4973	1.5106	133.1	0	0.00000
4203837508846004096	283.346297	 -8.708129	 0.0775	-0.0020	0.5131	-1.9621	-3.4669	0.3464	0.4198	0.3334	0.4865	19.2692	1.3370	133	0	0.00000
4203837504548531200	283.348585	 -8.710364	 0.0797	-0.0043	0.0465	-2.1478	-6.2526	0.0527	0.0604	0.0511	0.2952	16.4496	1.6401	132.7	3	0.00000
4203837508845968256	283.348171	 -8.709368	 0.0793	-0.0033	-0.5589	2.2922	-3.6287	0.3844	0.4722	0.3733	0.4909	19.5066	1.7424	132.8	2	0.01818
4203837504558635776	283.347680	 -8.708809	 0.0788	-0.0027	-0.0861	-0.8484	-2.7847	0.1806	0.2467	0.2217	0.5118	18.5742	2.0602	132.8	1	0.00000
4203837508845965312	283.348915	 -8.708885	 0.0801	-0.0028	-0.4426	-3.6150	-6.4732	0.3922	0.5901	0.4947	0.6753	19.4849	1.9205	132.7	2	0.00000
4203837504548536320	283.349608	 -8.708450	 0.0808	-0.0023	0.1003	-4.2020	-1.9029	0.1645	0.2253	0.2025	0.5106	18.3513	1.3568	132.6	1	0.00000
4203837508845984640	283.348392	 -8.707794	 0.0795	-0.0017	-0.6399	-5.5250	-2.4969	0.6124	0.7103	0.5471	0.3742	19.6043	1.6400	132.7	0	0.00000
4203837508846638720	283.343751	 -8.706932	 0.0750	-0.0008	-0.6055	0.3032	-3.1058	1.5555	1.9665	1.4102	0.5689	20.5656	0.9062	133.3	0	0.02531
4203837504579870976	283.345735	 -8.706189	 0.0769	-0.0001	-0.1227	-1.1292	-5.6911	0.2536	0.3475	0.2957	0.4696	19.1051	1.3661	133	2	0.00000
4203837508846054144	283.345030	 -8.705733	 0.0762	 0.0004	2.0638	-5.7390	-4.6330	0.5682	0.9746	0.7970	0.7567	19.8514	nan	133.1	0	0.00000
4203837504548559104	283.345365	 -8.705383	 0.0766	 0.0007	0.2160	-4.4938	-6.7316	0.3474	0.4269	0.3448	0.5006	19.3886	nan	133.1	0	0.00000
4203837508846055680	283.345417	 -8.704821	 0.0766	 0.0013	0.0526	-4.4567	-8.6172	0.4797	0.7102	0.6230	0.6454	19.8008	nan	133.1	0	0.00000
4203837508846052352	283.346026	 -8.704977	 0.0772	 0.0011	0.1407	1.6209	-1.4676	0.2100	0.2743	0.2393	0.4586	18.8166	1.4167	133	3	0.00000
4203837504547305600	283.346649	 -8.707347	 0.0778	-0.0012	0.8021	-0.7871	-3.7780	0.3773	0.5506	0.4513	0.6478	19.4092	1.6157	132.9	0	0.00000
4203837508845998336	283.347473	 -8.707484	 0.0786	-0.0014	0.7181	-1.5449	-5.0307	0.5130	0.7310	0.6253	0.5918	19.8120	0.4610	132.8	2	0.00000
4203837508845992192	283.348247	 -8.707339	 0.0794	-0.0012	0.3869	-1.6599	-6.6352	0.4042	0.4925	0.3808	0.4541	19.3547	nan	132.8	0	0.00000
4203837508845998976	283.348270	 -8.706731	 0.0794	-0.0006	-0.1607	-1.6864	-3.5146	0.3437	0.4310	0.3452	0.5123	19.3392	1.4497	132.8	2	0.00000
4203837508846031232	283.347024	 -8.705683	 0.0782	 0.0004	-0.9253	-1.8425	-6.4247	0.5370	0.6551	0.5135	0.4816	19.8241	1.3900	132.9	2	0.00000
4203837508846026112	283.347707	 -8.705384	 0.0789	 0.0007	0.2339	-5.5405	-4.3785	0.2183	0.2964	0.2598	0.4605	18.8624	nan	132.8	0	0.00000
4203837508925167104	283.347711	 -8.705007	 0.0789	 0.0011	0.6074	-2.0246	-5.7289	0.2014	0.2844	0.2503	0.5033	18.7547	1.4708	132.8	0	0.00000
4203837508846015616	283.348074	 -8.705786	 0.0792	 0.0003	-0.5158	-2.8180	-4.6525	0.7085	1.0556	1.0271	0.7012	20.1346	nan	132.8	0	0.00000
4203837508925166464	283.348895	 -8.704378	 0.0800	 0.0017	-0.1754	-2.8711	-6.5061	0.3767	0.4107	0.3247	0.4147	19.1862	1.4174	132.7	2	0.00000
4203849255610393344	283.336518	 -8.704256	 0.0678	 0.0018	1.7635	-4.3683	-7.2881	0.9241	1.4685	1.3297	0.7503	20.2470	2.1515	134.6	0	0.00003
4203849259882453248	283.336782	 -8.701853	 0.0681	 0.0043	-0.2907	4.0295	-6.1157	0.7348	1.4847	1.5093	0.8553	20.0676	nan	134.5	0	0.63387
4203849259882462720	283.336412	 -8.701502	 0.0677	 0.0046	0.4438	-0.9510	-3.0505	0.3640	0.4583	0.3643	0.5149	19.4030	1.5325	134.6	2	0.00000
4203849259876657536	283.339859	 -8.704013	 0.0711	 0.0021	0.1731	-3.3421	-3.7971	0.3476	0.4226	0.3369	0.4949	19.3112	1.3342	133.9	2	0.00000
4203837504579871616	283.340562	 -8.704119	 0.0718	 0.0020	0.2325	-3.4353	-4.9972	0.6023	0.7158	0.5535	0.5442	19.8988	nan	133.8	0	0.00000
4203849259882412416	283.339697	 -8.703333	 0.0710	 0.0028	2.0260	0.2491	-3.2192	0.8299	1.0310	0.8981	0.4797	20.1778	nan	133.9	0	0.00224
4203837508846136704	283.341006	 -8.703693	 0.0722	 0.0024	-0.8903	-1.0865	-6.2156	0.4097	0.4046	0.3272	0.5151	19.2316	1.3626	133.7	2	0.00000
4203837508846112896	283.342019	 -8.704450	 0.0732	 0.0017	0.4091	-4.3746	-8.7856	0.3532	0.4370	0.3474	0.4938	19.3600	1.3290	133.5	2	0.00000
4203837508846675584	283.342658	 -8.704117	 0.0739	 0.0020	0.3407	-4.7640	-2.0187	0.7232	0.9941	0.9503	0.5123	20.1361	1.8938	133.4	2	0.00000
4203849255610393600	283.339840	 -8.702386	 0.0711	 0.0037	0.1452	-3.3190	-7.0445	0.1791	0.3146	0.2807	0.6956	18.5530	1.3332	133.9	2	0.00000
4203837508925184896	283.342465	 -8.702648	 0.0737	 0.0035	0.6552	5.5972	-3.1364	0.2066	0.2130	0.1697	0.2585	17.3323	1.4320	133.4	1	0.00000
4203849259882410496	283.342118	 -8.701443	 0.0733	 0.0047	0.1316	-2.2332	-2.5953	0.2100	0.3332	0.2480	0.3833	18.6916	1.3216	133.5	2	0.00000
4203849259882431488	283.338998	 -8.701074	 0.0703	 0.0050	1.2350	0.5895	-3.5222	0.5563	0.7460	0.6384	0.6009	19.8243	1.7375	134	0	0.00009
4203849259956796544	283.339347	 -8.700523	 0.0706	 0.0056	0.5037	-1.8049	-5.4176	0.1891	0.2838	0.2503	0.5851	18.6675	1.2706	133.9	2	0.00000
4203849259882448128	283.339538	 -8.699758	 0.0708	 0.0063	0.2290	-3.0798	-5.2591	0.5259	0.9369	0.9252	0.7872	19.8741	1.5145	133.9	0	0.00000
4203849259956801792	283.336865	 -8.699671	 0.0682	 0.0064	0.1678	1.3033	-0.2522	0.0632	0.0729	0.0611	0.2883	16.7799	1.2335	134.4	0	0.00000
4203849259882478720	283.337239	 -8.699637	 0.0685	 0.0065	-0.2541	-0.1565	-4.4258	0.4363	0.5821	0.4609	0.5510	19.6333	nan	134.3	0	0.00000
4203849255610394368	283.337628	 -8.698459	 0.0689	 0.0076	0.1165	-5.1129	-5.9395	0.3748	0.4960	0.3969	0.5642	19.4377	1.5570	134.2	2	0.00000
4203849259882482944	283.338198	 -8.698459	 0.0695	 0.0076	0.9527	-5.2494	-6.4262	0.6575	0.8822	0.8309	0.5320	20.0488	nan	134.1	0	0.00000
4203849255577831552	283.340381	 -8.699659	 0.0716	 0.0064	0.3799	1.2168	-2.0440	0.1687	0.2334	0.2068	0.5102	18.4399	1.2663	133.7	3	0.00000
4203849259882465536	283.340190	 -8.697928	 0.0714	 0.0082	0.5392	-2.3463	-6.2050	0.5886	0.7740	0.5972	0.4776	19.8588	1.2118	133.7	2	0.00000
4203849255578010240	283.341810	 -8.699448	 0.0730	 0.0067	0.2305	-6.2075	-7.5596	0.1814	0.2671	0.2379	0.5619	18.5980	1.3530	133.5	1	0.00000
4203849259887253248	283.341793	 -8.698318	 0.0730	 0.0078	0.7588	-0.1957	-4.6565	1.0359	2.0143	1.6296	0.6461	20.6168	0.6712	133.5	0	0.04423
4203837508925177088	283.344426	 -8.703851	 0.0756	 0.0023	0.3890	-1.6943	-2.2127	0.1041	0.1124	0.0923	0.3296	17.5236	1.4905	133.2	3	0.00000
4203837508846114432	283.344531	 -8.701989	 0.0757	 0.0041	-0.1714	0.9153	-2.4921	0.3306	0.4557	0.3045	0.4431	18.7151	nan	133.2	0	0.00000
4203837508846114304	283.344746	 -8.701482	 0.0759	 0.0046	0.1920	-2.3571	-5.9298	0.0392	0.0404	0.0338	0.1493	15.5437	1.7384	133.1	3	0.00000
4203837508925180032	283.345873	 -8.701234	 0.0771	 0.0049	1.2270	-1.3473	-0.7995	0.3597	0.4348	0.3212	0.3944	19.2298	1.9728	133	0	0.00000
4203837508925172480	283.346361	 -8.704069	 0.0775	 0.0020	-0.2028	-0.7350	-3.5488	0.4004	0.4844	0.4122	0.5136	19.3727	1.2344	133	2	0.00000
4203837508846640512	283.346786	 -8.702920	 0.0780	 0.0032	-0.4108	-1.1677	-3.5427	0.6598	0.7884	0.5977	0.3870	19.8648	1.4845	132.9	0	0.00000
4203837508846046592	283.348397	 -8.703227	 0.0796	 0.0029	0.5623	-1.5654	-6.5774	0.1662	0.1735	0.1396	0.3130	17.9902	1.2062	132.7	3	0.00000
4203837508846078080	283.347143	 -8.702238	 0.0783	 0.0039	0.4654	-0.1853	-2.8220	0.3700	0.4242	0.3436	0.3853	19.3117	1.3833	132.9	3	0.00000
4203837508846044416	283.349331	 -8.702515	 0.0805	 0.0036	-1.6663	0.3071	-0.0143	0.5349	0.6781	0.6086	0.4733	18.4220	1.3902	132.6	0	0.00000
4203837508846067072	283.349323	 -8.701042	 0.0805	 0.0051	0.6093	-2.6099	-7.3054	0.6166	0.6739	0.5188	0.3177	19.8491	1.2396	132.6	3	0.00000
4203837508925183360	283.345193	 -8.700538	 0.0764	 0.0056	0.1759	-3.0141	-7.7777	0.0610	0.0632	0.0512	0.0674	16.3355	1.6561	133.1	3	0.00000
4203837508846121216	283.346116	 -8.700185	 0.0773	 0.0059	-1.6737	-4.4540	-11.851	0.6716	0.7528	0.7045	0.4582	19.2078	1.5993	133	0	0.00000
4203849259956791552	283.344451	 -8.699107	 0.0757	 0.0070	0.1506	-3.2919	-6.6929	0.0817	0.0891	0.0797	0.3732	16.9441	1.7210	133.2	3	0.00000
4203849259882414464	283.344134	 -8.698649	 0.0753	 0.0075	0.0551	-1.2632	-8.2448	0.3021	0.3834	0.3115	0.3750	19.1066	nan	133.2	0	0.00000
4203837508846112512	283.346383	 -8.700621	 0.0776	 0.0055	-0.1672	5.8297	1.1241	0.5548	0.6984	0.4874	0.3261	19.7830	nan	132.9	0	0.00000
4203837508846101888	283.346916	 -8.700778	 0.0781	 0.0053	-0.2784	-4.3362	-2.4392	0.5730	0.6307	0.4753	0.3913	19.5224	1.7046	132.9	0	0.00000
4203837508925176576	283.348455	 -8.700478	 0.0796	 0.0056	0.4203	-2.1230	-9.7974	0.6829	0.7570	0.5996	0.4396	19.7239	1.6765	132.7	2	0.00000
4203837508846675456	283.347955	 -8.699278	 0.0791	 0.0068	-1.4119	1.4437	-4.0308	0.9828	1.4296	1.2515	0.6317	20.3954	1.5744	132.8	2	0.12112
4203837508846115072	283.348760	 -8.699077	 0.0799	 0.0070	0.4482	0.5816	-3.2459	0.6251	0.7666	0.6534	0.4015	19.9606	1.7713	132.7	0	0.00062
4203837508846115200	283.348260	 -8.698579	 0.0794	 0.0075	-0.3966	-1.7323	-5.3369	0.6713	0.8606	0.8566	0.6193	20.0646	1.9152	132.7	0	0.00000
4203837337047903616	283.349777	 -8.725466	 0.0809	-0.0194	0.4675	-1.6188	-5.8730	0.4847	0.7372	0.6505	0.6281	19.7030	nan	132.4	0	0.00000
4203837337047981056	283.350143	 -8.724109	 0.0813	-0.0180	2.0873	1.0599	-6.5037	0.7221	0.9679	0.8503	0.5401	19.9047	1.8946	132.4	0	0.09968
4203837332749761664	283.350387	 -8.721815	 0.0815	-0.0157	0.2818	-1.2254	-5.6019	0.1279	0.2177	0.1978	0.6867	18.0278	1.3280	132.4	0	0.00000
4203837337126430080	283.350420	 -8.721466	 0.0816	-0.0154	0.5151	-4.8690	-5.6988	0.5128	0.6468	0.5738	0.5550	19.6703	nan	132.4	0	0.00000
4203837337047102336	283.349753	 -8.720699	 0.0809	-0.0146	-1.1317	3.6052	1.5226	0.6400	1.2078	1.0648	0.8124	19.8482	2.4691	132.5	2	0.00000
4203837332749782656	283.350605	 -8.719218	 0.0817	-0.0131	0.1154	-0.3380	-4.0357	0.1520	0.2198	0.1900	0.6678	17.9981	1.2483	132.4	3	0.00000
4203837337047121152	283.350783	 -8.718291	 0.0819	-0.0122	1.3829	-3.8804	0.1143	0.9954	0.9654	0.6568	0.1779	19.4247	nan	132.4	0	0.00000
4203837337047121280	283.351078	 -8.718128	 0.0822	-0.0120	0.5104	-6.1510	-6.4452	0.2401	0.3953	0.3535	0.6657	18.7847	1.3237	132.4	0	0.00000
4203837440126357888	283.351528	 -8.716250	 0.0826	-0.0101	0.5290	-2.5658	-3.3145	0.1979	0.3411	0.3068	0.7006	18.6347	1.5299	132.4	2	0.00000
4203837440126373504	283.351298	 -8.714949	 0.0824	-0.0088	0.7139	-1.4069	-6.3919	0.8652	1.5032	1.3657	0.7815	20.3470	1.0086	132.4	2	0.00188
4203837508845885184	283.350791	 -8.712800	 0.0819	-0.0067	0.1187	-1.7880	-5.2206	0.1595	0.2207	0.1955	0.4821	18.3887	0.9474	132.5	1	0.00000
4203837435829025664	283.351614	 -8.713927	 0.0827	-0.0078	-0.0798	-4.9458	-7.0185	0.2722	0.4430	0.4298	0.6449	19.0844	1.4222	132.4	0	0.00000
4203837508845906176	283.350392	 -8.711640	 0.0815	-0.0055	-0.6306	-2.7153	-5.0852	0.5296	0.7308	0.6052	0.5241	19.7793	1.4612	132.5	0	0.00000
4203837508845885056	283.351570	 -8.712102	 0.0827	-0.0060	0.5628	-0.4693	-0.3066	0.2234	0.2934	0.2419	0.3802	18.9383	1.1805	132.4	3	0.00000
4203837508845894656	283.351929	 -8.710854	 0.0830	-0.0048	0.1314	-2.5824	-7.4775	0.7188	0.8552	0.7341	0.5609	19.9942	1.5522	132.4	0	0.00000
4203837508845918208	283.350665	 -8.710673	 0.0818	-0.0046	-0.2211	1.6083	-4.2697	0.5659	0.6352	0.4654	0.3907	19.6563	1.9355	132.5	0	0.16216
4203837508845928704	283.350590	 -8.709546	 0.0817	-0.0034	0.1135	0.2587	-1.9947	0.1929	0.2760	0.2424	0.5246	18.7152	nan	132.5	0	0.00000
4203837508845928576	283.351125	 -8.709464	 0.0823	-0.0034	0.4767	-2.0386	-4.7385	0.0869	0.0940	0.0771	0.3570	16.9068	1.6245	132.5	1	0.00000
4203837508845943040	283.351349	 -8.708157	 0.0825	-0.0021	0.1766	-1.8396	-3.2908	0.1977	0.2569	0.2346	0.5233	18.4644	1.3962	132.4	3	0.00000
4203837508845970688	283.350387	 -8.707243	 0.0815	-0.0011	0.4449	-3.9261	-5.7944	0.4177	0.5065	0.3764	0.4672	19.3561	1.0844	132.5	2	0.00000
4203837504547486208	283.349662	 -8.706630	 0.0808	-0.0005	0.6249	1.1576	-3.6307	0.1340	0.1399	0.1120	0.3501	17.7320	1.3028	132.6	3	0.00000
4203837508845953408	283.351516	 -8.707399	 0.0826	-0.0013	-0.3444	-2.4059	-3.8548	0.5096	0.6156	0.5185	0.5111	19.6171	nan	132.4	0	0.00000
4203837504548577664	283.351378	 -8.706975	 0.0825	-0.0009	0.4275	-2.2909	-7.9310	0.0969	0.1038	0.0854	0.2099	16.8294	1.4879	132.4	0	0.00000
4203837508846631552	283.349785	 -8.705571	 0.0809	 0.0005	2.9638	-4.5964	-4.8114	1.1008	1.1331	1.0316	0.4971	20.0491	1.4593	132.6	0	0.00000
4203837504548577536	283.351601	 -8.705118	 0.0827	 0.0010	0.5178	-3.0789	-7.5518	0.0468	0.0508	0.0421	0.2020	16.0739	1.1400	132.4	3	0.00000
4203837504548577408	283.349752	 -8.704133	 0.0809	 0.0020	0.1153	2.2835	0.5867	0.3925	0.4213	0.4124	0.4146	15.9750	1.0989	132.6	1	0.00000
4203837508925164160	283.351511	 -8.702913	 0.0826	 0.0032	0.8540	-0.9062	-5.6969	0.0324	0.0353	0.0294	0.2094	15.2553	1.1642	132.4	1	0.00000
4203837508846039424	283.349982	 -8.702388	 0.0811	 0.0037	0.0674	-2.8024	-5.5740	0.2142	0.2921	0.2542	0.4450	18.7904	1.2756	132.6	3	0.00000
4203837508846013568	283.351576	 -8.702392	 0.0827	 0.0037	0.7326	-1.9301	-7.2420	0.1156	0.1205	0.0941	0.3016	17.4719	nan	132.4	0	0.00000
4203837508846044800	283.351755	 -8.700335	 0.0829	 0.0058	0.8442	-3.6399	-2.9613	0.3471	0.4007	0.3297	0.4357	19.2316	1.0825	132.4	3	0.00000
4203837538908339584	283.351232	 -8.698577	 0.0824	 0.0075	0.3094	-2.3860	-6.2266	0.1600	0.2185	0.1920	0.5214	18.3177	1.3442	132.4	2	0.00000
4203837508846100480	283.349708	 -8.698359	 0.0809	 0.0077	0.2680	2.6753	-3.0940	0.2604	0.3348	0.2805	0.4431	19.0425	1.8335	132.6	3	0.00000
4203849397395856128	283.297132	 -8.698964	 0.0289	 0.0071	0.1748	3.4610	-4.3546	0.0445	0.0481	0.0390	0.1258	15.7595	1.4650	188	1	0.99996
4203849397322034560	283.298322	 -8.698625	 0.0301	 0.0075	-0.1299	2.5417	-4.6719	0.3763	0.3808	0.2767	0.1956	19.1831	1.3120	184	0	0.99145
4203849397326305280	283.299905	 -8.698932	 0.0316	 0.0072	0.3492	2.7670	-4.2274	0.3901	0.4103	0.3136	0.1033	19.3980	1.3209	179.5	3	0.99325
4203849397322080512	283.297065	 -8.697684	 0.0288	 0.0084	0.4066	3.4600	-4.4793	0.1657	0.1898	0.1468	0.3021	17.9900	1.4164	187.1	2	0.99960
4203849397322116608	283.296655	 -8.696478	 0.0284	 0.0096	0.3282	-0.4925	-4.9547	0.1718	0.2116	0.1810	0.3067	18.2160	1.1923	187.2	2	0.00000
4203849397326321664	283.297390	 -8.696254	 0.0291	 0.0099	-0.6528	-6.0338	-6.3564	0.8959	0.8568	0.5839	0.1179	19.7388	nan	184.7	0	0.00000
4203849397322037120	283.299587	 -8.697286	 0.0313	 0.0088	0.0863	-5.4365	-9.2956	0.1990	0.2783	0.2776	0.4944	18.6781	1.1892	179.2	1	0.00000
4203849397395847552	283.301375	 -8.698129	 0.0331	 0.0080	1.2187	7.5720	-1.3919	0.5747	0.7479	0.6627	0.4996	18.5482	1.4656	174.9	0	0.04988
4203849397326299392	283.302215	 -8.698517	 0.0339	 0.0076	-0.3753	-2.4582	-3.2167	0.7250	1.3366	1.3118	0.7692	19.9692	nan	172.9	0	0.00000
4203849191163517440	283.302649	 -8.699053	 0.0343	 0.0071	0.2738	-0.8548	-2.4291	0.5001	0.4851	0.3717	0.2173	19.4052	1.4832	172.1	0	0.00000
4203849397322018176	283.300747	 -8.697542	 0.0325	 0.0086	0.4789	-0.0471	-1.4476	0.3265	0.4059	0.3787	0.4108	18.6636	1.5508	176.2	0	0.00000
4203849393018096256	283.300757	 -8.696027	 0.0325	 0.0101	0.0425	-0.0737	-10.072	0.2485	0.3028	0.2520	0.1176	18.8344	1.3565	174.9	0	0.00000
4203849397326304640	283.302371	 -8.697142	 0.0341	 0.0090	0.2016	3.0786	-4.3953	0.5134	0.5474	0.4178	0.1170	19.6845	1.3016	171.6	3	0.99597
4203849393028213504	283.297086	 -8.695610	 0.0288	 0.0105	0.2171	3.6008	-4.2397	0.0623	0.0633	0.0514	0.1253	15.8779	1.3765	184.9	0	0.99957
4203849397322101376	283.297896	 -8.696038	 0.0296	 0.0101	0.3911	4.7720	-2.4818	0.2954	0.5067	0.4403	0.6735	18.9831	nan	183	0	0.88264
4203849397322116224	283.297313	 -8.695080	 0.0291	 0.0110	0.1646	3.5162	-4.2747	0.1725	0.1605	0.1085	-0.0321	17.5944	nan	183.7	0	0.99973
4203849397322116096	283.297244	 -8.694626	 0.0290	 0.0115	0.3871	-4.2033	-2.1576	0.1280	0.1318	0.1022	0.1618	17.5305	1.3750	183.3	0	0.00000
4203849397326946688	283.299813	 -8.694923	 0.0315	 0.0112	-2.5529	3.1744	-4.4972	1.0765	0.9923	0.8129	0.3607	20.0119	nan	176.5	0	0.97493
4203849397322153216	283.297709	 -8.693852	 0.0295	 0.0123	1.4320	3.2845	-4.5899	0.7320	0.6425	0.4422	0.0818	19.6103	1.5299	181.1	2	0.99275
4203849397326337024	283.296670	 -8.693127	 0.0284	 0.0130	0.2125	3.3638	-4.5268	0.2727	0.3164	0.2577	0.1093	18.9394	1.2888	183.1	3	0.99944
4203849397326331776	283.298079	 -8.693096	 0.0298	 0.0130	0.2056	2.9916	-4.2964	0.3672	0.4047	0.2905	0.0962	19.2460	1.4318	179.2	2	0.99762
4203849397322137856	283.298687	 -8.693726	 0.0304	 0.0124	-1.1850	-4.6094	-7.4515	0.4170	0.4867	0.4233	0.3644	18.7336	1.4178	178.2	0	0.00000
4203849393016788224	283.299452	 -8.694107	 0.0312	 0.0120	1.3582	3.8099	-5.7012	0.3035	0.3137	0.2481	0.2964	17.9357	1.4991	176.6	0	0.01594
4203849431686682368	283.302547	 -8.694698	 0.0342	 0.0114	-2.2202	-4.4677	-7.0352	1.1405	1.3403	1.2586	0.5316	20.1162	nan	169.4	0	0.00030
4203849431681764736	283.303119	 -8.695054	 0.0348	 0.0111	-0.4143	3.0225	-1.9338	0.9547	0.9312	0.7301	0.3459	19.5568	2.3132	168.3	0	0.39423
4203849397326319872	283.300049	 -8.694330	 0.0318	 0.0118	0.2197	2.4122	-4.3878	0.4494	0.5082	0.4289	0.2217	19.4488	1.1936	175.3	2	0.97549
4203849431686782080	283.300215	 -8.692971	 0.0319	 0.0131	0.1166	2.2675	-4.7227	0.5765	0.6090	0.4071	-0.1705	19.5802	nan	173.5	0	0.95562
4203849427377856640	283.301666	 -8.692823	 0.0334	 0.0133	0.2597	3.6681	-4.4032	0.1319	0.1716	0.1469	0.3832	18.0909	1.4812	169.8	3	0.99954
4203849191237412096	283.303677	 -8.697981	 0.0353	 0.0081	0.3922	3.1258	-5.4947	0.9591	1.2525	0.9587	0.0691	19.8988	nan	168.9	0	0.91253
4203849393018087680	283.303337	 -8.697285	 0.0350	 0.0088	0.7066	2.8161	-4.6544	0.4189	0.4253	0.3159	0.2047	19.2320	1.3130	169.3	0	0.99080
4203849431686042496	283.303781	 -8.695964	 0.0355	 0.0101	0.7978	-4.4305	-6.6209	0.7311	1.0422	0.9498	0.5171	19.8712	1.6126	167.5	0	0.00000
4203849431681706496	283.304500	 -8.696661	 0.0362	 0.0094	-0.4887	-2.7837	-6.8323	0.3390	0.3609	0.2689	0.1241	19.0679	1.3398	166.3	0	0.00000
4203849225527605888	283.305489	 -8.696267	 0.0371	 0.0098	0.8579	3.1915	-5.1105	0.4624	0.5129	0.4025	0.3334	19.5264	1.2600	163.9	2	0.98412
4203849225523251968	283.306578	 -8.696029	 0.0382	 0.0101	0.4748	2.4031	-5.2724	0.1240	0.1351	0.1101	0.2691	17.8077	1.2539	161.5	3	0.00000
4203849225597137024	283.307096	 -8.698925	 0.0387	 0.0072	0.2868	-0.0952	-8.6989	0.3066	0.3407	0.2802	0.3301	19.1042	1.3442	161.8	2	0.00000
4203849225523171072	283.308225	 -8.699026	 0.0398	 0.0071	-0.0058	-1.4801	-7.7092	0.5082	0.5870	0.4473	0.2381	19.5862	1.4465	159.6	0	0.00000
4203849225523204224	283.307291	 -8.698011	 0.0389	 0.0081	-0.3398	-1.2150	-2.4870	0.5240	0.5287	0.3911	0.2032	19.4109	nan	161	0	0.00000
4203849225527596544	283.307630	 -8.697583	 0.0393	 0.0085	0.5710	-5.3837	-6.7682	0.4327	0.4518	0.3722	0.2681	19.3078	nan	160.2	0	0.00000
