# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
5889482945622574208	233.857731	-50.655885	-0.0070	 0.0038	-0.9251	-6.9633	0.3437	0.8864	0.8886	0.6784	0.4526	19.7573	nan	362.6	0	0.83006
5889482945622588928	233.856634	-50.656550	-0.0077	 0.0031	3.1004	-15.367	-5.9453	1.2164	1.5814	1.0495	0.4070	19.5654	1.9317	354.7	0	0.04603
5889482945622653824	233.860640	-50.655750	-0.0052	 0.0039	-1.0952	-3.5964	-4.0907	0.2494	0.2117	0.1848	-0.0568	18.0874	1.5470	399.8	0	0.00000
5889482945612108928	233.859911	-50.656009	-0.0057	 0.0037	2.3095	-5.2474	-1.7445	0.9316	0.6546	0.5183	-0.1830	18.8553	nan	393.6	0	0.95412
5889482945564909056	233.858741	-50.656446	-0.0064	 0.0032	-1.0054	-12.101	4.2616	0.7555	0.6752	0.5466	-0.3708	17.3357	1.7957	382.6	0	0.00000
5889482945612397056	233.858107	-50.656574	-0.0068	 0.0031	2.0143	-4.6182	-5.9413	0.7361	0.7393	0.6231	-0.1230	19.0248	nan	375	0	0.00117
5889482945622573184	233.864133	-50.655239	-0.0030	 0.0044	3.1860	-9.3554	-2.5300	0.9529	0.8957	0.6102	0.1541	19.3879	nan	433.1	0	0.58930
5889482945612396416	233.862765	-50.655034	-0.0038	 0.0046	-0.2885	-5.3698	-1.3792	0.2168	0.2180	0.1586	0.2307	18.2156	nan	413.1	0	0.99738
5889482945612108160	233.862898	-50.655561	-0.0038	 0.0041	0.1200	-5.1148	-1.9170	0.0850	0.0760	0.0666	-0.1994	16.0178	1.8631	426.2	0	0.99599
5889482945612417664	233.865944	-50.655218	-0.0018	 0.0044	0.7701	-4.7399	1.3747	0.3594	0.3420	0.2871	0.0037	17.6359	1.3428	449.3	0	0.00000
5889482941261103616	233.865052	-50.655942	-0.0024	 0.0037	0.1258	-5.2697	-1.5749	0.0177	0.0157	0.0139	-0.1999	13.4471	2.3622	461.6	1	0.99983
5889482945564881920	233.865191	-50.656535	-0.0023	 0.0031	-0.0672	-5.2130	-2.0915	0.0657	0.0614	0.0500	-0.1546	15.1774	1.9318	479.7	0	0.98075
5889482945612110080	233.861236	-50.655806	-0.0048	 0.0039	0.2160	-3.8730	-0.4421	0.3243	0.2415	0.1989	-0.0031	18.2556	nan	408.8	0	0.00165
5889482945612107648	233.860660	-50.656335	-0.0052	 0.0033	0.0584	-5.9323	-0.9126	0.3437	0.3874	0.3900	-0.6772	18.4858	nan	409.2	0	0.99068
5889482945612107776	233.860394	-50.656557	-0.0054	 0.0031	0.6645	-5.3018	-1.1288	0.1430	0.1333	0.1107	-0.0885	17.8560	1.3451	408.4	0	0.88604
5889482945612428032	233.861609	-50.656664	-0.0046	 0.0030	-0.3500	-4.2693	-2.7155	0.4305	0.3695	0.2770	-0.0387	18.4327	1.7854	428.9	0	0.48137
5889482945622602496	233.859657	-50.657143	-0.0058	 0.0025	-4.3966	1.4038	1.4125	1.7116	1.6767	1.3957	0.3153	19.8416	nan	404.2	0	0.59140
5889482945612452480	233.860493	-50.657686	-0.0053	 0.0020	-0.9936	1.0434	-0.3234	0.7542	0.6381	0.5781	0.0281	19.1643	nan	423.9	0	0.00000
5889482945612432128	233.863983	-50.657006	-0.0031	 0.0027	0.3867	-5.5060	-2.3153	0.1829	0.1625	0.1414	0.0643	17.3786	1.7418	473.8	0	0.88471
5889482945622540288	233.863429	-50.657492	-0.0034	 0.0022	2.8044	-3.1936	-5.6906	1.1098	0.9660	0.7849	0.0832	19.1790	nan	474	0	0.02618
5889482941261102080	233.862064	-50.657681	-0.0043	 0.0020	0.1397	-5.3049	-1.3826	0.0888	0.0772	0.0682	-0.1623	16.7171	1.8499	452	0	0.99835
5889482945564876416	233.861828	-50.658050	-0.0044	 0.0016	0.0310	-5.4248	-1.0211	0.1471	0.1282	0.1137	-0.1942	16.6671	1.8103	452	0	0.97619
5889482945622678144	233.862449	-50.658344	-0.0040	 0.0013	0.0534	-9.5187	-4.3449	0.5334	0.4520	0.3483	0.0396	18.6749	nan	467.3	0	0.00000
5889482945622687360	233.854885	-50.656723	-0.0088	 0.0029	0.0781	-5.1197	-2.0879	0.1030	0.0952	0.0797	-0.0890	16.7555	1.8795	333.9	0	0.96444
5889482945567553408	233.855726	-50.657242	-0.0083	 0.0024	0.0769	-4.8492	-1.2762	0.1233	0.1117	0.0969	-0.0412	17.7124	1.2178	347.7	0	0.94132
5889482906898009728	233.854378	-50.657236	-0.0092	 0.0024	-0.1363	-4.9793	-1.2520	0.0858	0.0764	0.0636	-0.0761	16.7762	1.7844	330.6	0	0.94109
5889482911262857600	233.854709	-50.657662	-0.0090	 0.0020	0.5625	-6.0735	-1.8811	0.1696	0.1575	0.1287	-0.1245	17.7108	nan	336.8	0	0.66251
5889482945622592000	233.858034	-50.657892	-0.0068	 0.0018	-0.4700	-4.7581	0.8129	0.5803	0.4305	0.4789	-0.5066	18.6530	nan	384.9	0	0.06368
5889482945612108288	233.855954	-50.657728	-0.0082	 0.0019	0.1205	-6.0166	-2.3227	0.2166	0.2291	0.1449	0.1795	18.3423	1.7816	353.5	0	0.75626
5889482911262820480	233.856646	-50.658536	-0.0077	 0.0011	1.7311	-7.7773	-1.0751	0.8585	0.7885	0.6554	0.0271	19.3022	nan	366.9	0	0.90413
5889482906901359488	233.853246	-50.658270	-0.0099	 0.0014	-0.2458	-5.6889	-2.1213	0.1328	0.1178	0.1009	-0.0842	17.3668	1.8780	321	0	0.93305
5889482911206137088	233.852414	-50.659009	-0.0104	 0.0007	0.6077	-3.5101	-1.7853	0.2623	0.2347	0.1767	0.1049	18.6542	1.5250	312.7	0	0.00055
5889482911262853376	233.853716	-50.658827	-0.0096	 0.0008	4.9422	-3.6653	-4.5173	1.1239	1.1397	0.9812	0.3036	19.9029	nan	327.9	0	0.16904
5889482911252713856	233.851481	-50.658908	-0.0110	 0.0008	0.2425	-5.1891	-1.3839	0.5179	0.4686	0.3823	0.2755	19.6700	nan	302.4	0	0.98063
5889482911252713728	233.851804	-50.659661	-0.0108	 0.0000	-0.2075	-10.254	-1.6109	1.2043	0.7876	0.8741	-0.2296	19.9727	nan	306.3	0	0.03740
5889482911262940928	233.854013	-50.659572	-0.0094	 0.0001	0.0064	-6.2144	-3.1828	0.4837	0.5608	0.3811	0.2231	19.0744	1.7477	332.3	0	0.49563
5889482911252609664	233.855314	-50.659428	-0.0086	 0.0002	1.6500	-6.2862	-0.2400	0.2375	0.2101	0.1858	-0.1230	17.9168	nan	349.5	0	0.00003
5889482911252609536	233.854894	-50.659435	-0.0088	 0.0002	4.6343	-3.3759	-0.9854	1.0249	0.7992	0.9000	-0.1023	19.0850	nan	343.8	0	0.69113
5889482911207673472	233.854892	-50.659928	-0.0088	-0.0003	0.0655	-5.1228	-1.5309	0.0772	0.0727	0.0606	-0.0938	16.9091	1.7996	343.7	0	0.99891
5889482911262870272	233.853580	-50.660383	-0.0097	-0.0007	-2.3898	-6.7625	-0.5552	1.0371	0.8681	1.2237	-0.3916	19.9342	nan	326.4	0	0.93167
5889482945612422656	233.858599	-50.657775	-0.0065	 0.0019	-0.2046	-6.1467	-3.2921	0.3452	0.3017	0.2659	-0.1726	17.9238	1.4729	393	0	0.00676
5889482945622591872	233.858567	-50.658136	-0.0065	 0.0015	0.8357	-6.3135	-1.4807	0.5656	0.5128	0.4072	0.3930	19.3180	nan	394.9	0	0.96931
5889482941261100800	233.859851	-50.658002	-0.0057	 0.0017	-0.2243	-4.9685	-1.4323	0.1187	0.1068	0.0916	-0.1673	16.5171	1.8523	415.6	0	0.99557
5889482945622655744	233.859550	-50.658418	-0.0059	 0.0012	1.1023	-4.5623	-1.1397	0.3397	0.3702	0.2367	0.2546	18.7729	nan	413.3	0	0.94783
5889482945622655872	233.859393	-50.658739	-0.0060	 0.0009	0.0942	-2.8279	-4.2060	0.6685	0.9269	0.6141	0.5839	19.0854	nan	412.1	0	0.00029
5889482945622618624	233.857552	-50.658421	-0.0072	 0.0012	-0.8112	-3.3765	-1.0337	0.2950	0.2460	0.1893	0.0501	18.1604	nan	380.2	0	0.00123
5889482941254734208	233.858173	-50.658662	-0.0068	 0.0010	0.1034	-5.7013	-3.9035	0.0390	0.0337	0.0301	-0.1578	15.3689	1.9263	391.1	1	0.00000
5889482941261100416	233.859235	-50.659448	-0.0061	 0.0002	0.4540	-5.5967	-1.4132	0.0832	0.0739	0.0650	-0.1864	16.2025	1.8306	411.2	0	0.94395
5889482945622575872	233.860609	-50.659633	-0.0052	 0.0000	1.4864	-4.5165	0.7727	0.4717	0.4185	0.3531	-0.2327	18.8200	nan	436.8	0	0.00565
5889482911262805504	233.857346	-50.659625	-0.0073	 0.0000	0.6975	-5.1233	-1.2136	0.3676	0.3836	0.2781	0.1664	19.0960	1.5736	379.6	0	0.98255
5889482911262822016	233.855636	-50.660350	-0.0084	-0.0007	0.4830	-4.2430	-2.9552	0.4749	0.5337	0.3829	0.3030	19.3084	1.7245	353.5	0	0.19612
5889482906901361792	233.858417	-50.660512	-0.0066	-0.0008	0.1406	-5.2620	-1.5543	0.0516	0.0447	0.0388	-0.1730	15.9590	1.8769	395.7	0	0.99957
5889482911252356352	233.857530	-50.661399	-0.0072	-0.0017	0.0967	-5.2056	-1.7257	0.0399	0.0362	0.0323	-0.1740	15.4132	1.9449	377.4	1	0.99966
5889482911205222528	233.843694	-50.657292	-0.0159	 0.0024	0.4728	-5.4711	-1.8493	0.2494	0.2290	0.1851	0.0163	18.8134	2.7099	235.4	0	0.98411
5889482911205210112	233.841827	-50.658873	-0.0171	 0.0008	-0.7787	-5.3891	-1.7995	0.7929	0.9050	0.6636	0.5128	20.0846	nan	225.4	0	0.92601
5889482911252378752	233.844962	-50.657969	-0.0151	 0.0017	0.8570	-5.3768	-0.9850	0.3748	0.3270	0.2539	0.0324	18.8159	1.7016	244.9	0	0.95733
5889482911205189760	233.844181	-50.659115	-0.0156	 0.0006	0.2532	-5.3818	-1.6137	0.1055	0.0971	0.0821	-0.0937	17.4859	1.0833	240.4	0	0.99769
5889482911205190016	233.844810	-50.659507	-0.0152	 0.0002	-0.1288	-5.0171	-1.9762	0.3763	0.3136	0.2552	-0.0542	18.9715	nan	244.8	0	0.97453
5889482911205189888	233.844156	-50.659396	-0.0156	 0.0003	0.3457	-4.1590	-0.9470	0.1390	0.1322	0.1032	-0.0463	17.6636	nan	240.3	0	0.00000
5889482906901356032	233.841438	-50.659436	-0.0174	 0.0002	0.1139	-5.4180	-1.7470	0.1022	0.0917	0.0796	-0.0842	17.4724	1.8735	223.3	0	0.99833
5889482911205198592	233.841688	-50.659794	-0.0172	-0.0001	0.9928	-3.5193	-1.8990	0.4315	0.4791	0.3148	0.3364	19.2914	nan	224.8	0	0.16995
5889482911205205632	233.839359	-50.660020	-0.0187	-0.0004	-1.3018	-5.2873	-0.2109	0.6598	0.6272	0.4455	0.1555	19.8305	1.6364	211.9	0	0.89406
5889482911252377984	233.839310	-50.660227	-0.0187	-0.0006	-2.7450	-4.3829	-2.2841	0.7987	1.0753	0.5707	0.4387	20.0219	nan	211.6	0	0.78309
5889482911206638208	233.840144	-50.660417	-0.0182	-0.0008	0.9164	-4.6145	-0.3933	0.8552	0.7880	0.5720	0.1389	20.0538	1.4091	216	0	0.87721
5889482911206638080	233.840581	-50.660478	-0.0179	-0.0008	1.8839	-6.0754	-2.9744	1.1683	0.7294	0.8779	-0.0307	20.3248	nan	218.3	0	0.70547
5889482911205189248	233.843807	-50.659879	-0.0159	-0.0002	1.5294	-6.3003	-1.8536	1.1950	1.0371	0.9194	0.3106	20.1385	nan	238	0	0.87324
5889482911205188096	233.846414	-50.659089	-0.0142	 0.0006	0.3700	-4.7473	-1.0838	0.1925	0.1761	0.1479	-0.0722	17.7987	1.7617	256.5	0	0.63442
5889482911205177344	233.847950	-50.659209	-0.0132	 0.0005	0.1674	-5.1591	-1.6022	0.1639	0.1508	0.1252	-0.0958	17.9708	0.9644	269	1	0.99648
5889482911205177728	233.844688	-50.660129	-0.0153	-0.0005	-2.2609	-6.6173	-3.6196	0.3652	0.3219	0.2334	-0.0137	18.6502	1.7217	243.9	0	0.00000
5889482911205163776	233.847777	-50.660015	-0.0133	-0.0003	0.3971	-5.0872	-1.5096	0.3064	0.2745	0.2042	0.0457	18.7758	nan	267.6	0	0.98832
5889482911252365312	233.847297	-50.660302	-0.0137	-0.0006	-1.0349	-4.3230	-1.9347	1.4009	1.3793	1.0742	-0.4502	19.7121	nan	263.5	0	0.82749
5889482911205163648	233.847545	-50.660630	-0.0135	-0.0010	0.7726	-4.7434	-3.7151	0.1015	0.0941	0.0770	-0.0745	17.1361	1.4613	265.3	0	0.00000
5889482911205174784	233.844728	-50.660624	-0.0153	-0.0010	-1.4096	-1.8262	-3.9958	0.4704	0.4588	0.3418	0.1423	19.1487	nan	243.9	0	0.00000
5889482906901356672	233.842945	-50.661389	-0.0164	-0.0017	0.2892	-4.7165	-2.1760	0.0762	0.0699	0.0613	-0.1282	16.9687	1.5757	231.5	1	0.00030
5889482911205145728	233.847366	-50.661350	-0.0136	-0.0017	-4.5131	-5.6974	3.0060	1.1772	0.9657	1.0838	0.1344	19.8682	nan	262.9	0	0.84697
5889482906892084992	233.844891	-50.662540	-0.0152	-0.0029	0.0998	-5.3780	-1.8024	0.0276	0.0240	0.0233	-0.2478	14.6834	2.2031	242.5	3	0.99970
5889482911205187072	233.836616	-50.662186	-0.0204	-0.0025	5.4334	-7.9937	-0.6706	1.0646	0.7911	0.5488	0.2663	20.1300	1.4400	197.6	2	0.02720
5889482911252372992	233.838749	-50.662286	-0.0191	-0.0026	-0.0618	-3.7913	-4.5839	0.5389	0.5118	0.3946	0.2145	19.9443	1.8988	207.4	2	0.00000
5889482533248044288	233.835172	-50.663457	-0.0213	-0.0038	-1.7678	-3.3405	0.5823	0.6149	0.6474	0.4595	0.3150	19.8335	1.4712	190.2	0	0.17241
5889482533250193280	233.834223	-50.663548	-0.0219	-0.0039	0.0142	-5.4632	-1.8047	0.8590	0.7257	0.6221	-0.0231	20.2897	nan	186.4	0	0.88785
5889482533248044416	233.835658	-50.664049	-0.0210	-0.0044	0.1961	-7.8625	-5.4350	0.2575	0.2677	0.1836	0.0537	18.8999	1.5630	191.5	0	0.00000
5889482911261661184	233.837740	-50.662886	-0.0197	-0.0032	0.5303	-6.9225	-3.0610	0.1734	0.1538	0.1145	0.0064	18.1464	1.5893	202	2	0.00000
5889482533248037632	233.836515	-50.664426	-0.0205	-0.0048	0.4887	-5.2076	-0.9623	0.1877	0.1744	0.1343	0.0729	18.2626	1.7445	194.5	2	0.12818
5889482911252367616	233.841417	-50.663019	-0.0174	-0.0034	2.0139	-6.1741	-0.5333	0.6426	0.6979	0.5252	0.1611	18.8818	1.2061	220.3	0	0.87638
5889482911205146752	233.841495	-50.663615	-0.0173	-0.0040	0.3474	-6.9043	-3.1246	0.0991	0.0888	0.0768	-0.0311	17.3037	1.7564	219.7	0	0.00000
5889482911252365696	233.843583	-50.662749	-0.0160	-0.0031	1.0991	-4.8827	-6.3407	1.3934	1.9057	1.3668	0.6815	20.3519	nan	233.5	0	0.01743
5889482906892084864	233.842747	-50.663926	-0.0165	-0.0043	0.5372	-0.3701	-0.7386	0.0155	0.0137	0.0128	-0.1728	12.8937	1.7044	226	1	0.00000
5889482911205154688	233.838804	-50.663880	-0.0190	-0.0042	-1.1203	-5.7289	-2.2178	0.7139	0.7087	0.5286	0.1259	19.8098	1.8324	205.5	0	0.90477
5889482911205139328	233.840289	-50.664688	-0.0181	-0.0050	-0.8371	-4.4868	-0.7535	1.0623	0.7742	0.7333	0.1828	20.2304	1.4559	211.2	0	0.89244
5889482911252362752	233.841629	-50.664591	-0.0172	-0.0049	1.3048	-1.9590	-0.3316	0.3127	0.2812	0.2980	-0.1436	17.9560	1.3672	218.3	0	0.00000
5889482911207924096	233.850262	-50.660276	-0.0118	-0.0006	3.5930	-10.418	-2.4590	0.9323	1.1411	0.8099	0.5531	20.2869	0.9431	290	0	0.38708
5889482911205149696	233.848860	-50.661029	-0.0127	-0.0014	0.4672	-0.6120	-4.7145	0.2529	0.2279	0.1698	0.0972	18.7567	1.4848	276	0	0.00000
5889482911205141120	233.849116	-50.661497	-0.0125	-0.0018	-1.2330	-3.1638	0.2477	0.3393	0.3596	0.2332	0.1282	18.8821	nan	277.5	0	0.00001
5889482911205141248	233.849518	-50.661710	-0.0122	-0.0020	1.7597	-7.6928	-3.0513	0.5425	0.5764	0.4300	0.4074	19.5018	nan	280.6	0	0.30465
5889482911207673344	233.851928	-50.661178	-0.0107	-0.0015	-0.2137	-2.4546	-5.2601	0.3018	0.2714	0.2019	-0.0308	18.4409	1.4821	305.8	0	0.00000
5889482906898011136	233.852865	-50.661164	-0.0101	-0.0015	0.1861	-5.2081	-1.8720	0.0753	0.0689	0.0604	-0.1258	16.6242	1.8171	316.3	0	0.99637
5889482911205145984	233.847798	-50.661678	-0.0133	-0.0020	0.2461	-5.0292	-1.3548	0.2898	0.2683	0.1919	0.1192	18.7719	nan	265.8	0	0.98757
5889482906898011264	233.848519	-50.661988	-0.0129	-0.0023	0.0422	-5.4606	-1.5083	0.0799	0.0770	0.0629	-0.0854	16.8639	1.8786	271.2	0	0.99928
5889482911205120896	233.846032	-50.663092	-0.0145	-0.0034	-0.8510	-2.4053	0.0681	0.7839	0.8327	1.3239	-0.3511	19.8644	1.8958	249.1	0	0.16666
5889482911206634880	233.847560	-50.662659	-0.0135	-0.0030	-1.8596	-4.4478	-1.5100	1.1833	1.0654	0.8402	0.0656	20.3751	nan	261.6	0	0.87985
5889482911252360320	233.849716	-50.662865	-0.0121	-0.0032	0.8423	-6.3715	-4.0729	0.5592	0.5363	0.3906	0.1570	19.3031	1.6856	278.9	0	0.00374
5889482911205122944	233.848888	-50.663355	-0.0126	-0.0037	3.8127	-5.3856	-4.8051	0.9507	0.8586	0.6714	0.0310	19.8552	1.3733	270	0	0.03691
5889482911262871040	233.854949	-50.661420	-0.0088	-0.0018	2.3277	-7.4091	-2.5285	0.9550	0.8662	0.6697	0.3353	19.9960	nan	340.9	0	0.86658
5889482911207815168	233.851733	-50.662533	-0.0108	-0.0029	-2.8991	-0.8636	-0.8153	0.6387	0.6037	0.4595	0.1032	19.2765	1.5269	299.3	0	0.00076
5889482911262880896	233.854784	-50.662240	-0.0089	-0.0026	-3.6292	0.6388	-2.8004	1.0156	1.0291	0.7648	0.1537	19.6547	1.6247	334.9	0	0.01490
5889482911262814848	233.856508	-50.662491	-0.0078	-0.0028	-1.9507	-9.1705	-4.2031	1.0719	1.2935	0.7702	0.1644	19.9073	nan	355.4	0	0.42690
5889482906894998656	233.855457	-50.662848	-0.0085	-0.0032	-0.0065	-5.2743	-1.7323	0.0512	0.0462	0.0408	-0.1985	15.8853	1.9238	339.2	1	0.99968
5889482911206632960	233.851566	-50.663934	-0.0109	-0.0043	1.2530	-7.0052	-0.7253	0.4442	0.4146	0.3080	-0.0558	18.5287	1.7640	290.7	0	0.61845
5889482911252710528	233.853503	-50.663471	-0.0097	-0.0038	-3.0995	-2.8176	-2.4285	0.6919	0.6809	0.6250	-0.3037	19.6305	1.4537	312.6	0	0.55878
5889482911252361344	233.845102	-50.664197	-0.0150	-0.0045	-0.0641	-6.1978	-2.4804	0.3462	0.3016	0.2328	-0.0353	18.5672	1.8390	239.6	0	0.46562
5889482911252359424	233.846308	-50.664100	-0.0143	-0.0044	0.1292	-5.1184	-1.6453	0.0377	0.0329	0.0306	-0.1960	15.5145	1.9567	248	3	0.99906
5889482911206630528	233.845832	-50.664686	-0.0146	-0.0050	-6.9280	0.5813	4.7508	1.4121	1.3307	1.0138	0.0891	20.1027	nan	242.7	0	0.00298
5889482911206627840	233.845459	-50.665413	-0.0148	-0.0057	2.9749	-9.5756	0.1799	1.0123	0.8281	0.6192	-0.0240	19.8421	nan	237.7	0	0.11242
5889482911252355456	233.844917	-50.665831	-0.0152	-0.0062	2.3757	-4.9938	-2.7766	0.4010	0.3830	0.2675	0.0155	18.9377	1.8145	232.9	0	0.05782
5889482911207606912	233.842727	-50.666546	-0.0165	-0.0069	-0.6772	-4.8437	-2.1583	0.9502	0.8791	0.7083	0.1467	20.2278	1.6165	218.4	2	0.87542
5889482911205106432	233.848932	-50.664657	-0.0126	-0.0050	-1.4501	-12.386	-3.2204	0.7316	0.8057	1.0550	-0.6211	19.9776	1.7038	264.8	0	0.00000
5889482911206627968	233.847559	-50.665483	-0.0135	-0.0058	0.5657	-4.9994	-0.6898	0.9715	0.9218	0.7820	-0.3526	20.3814	1.8099	251	0	0.90187
5889482911205099392	233.847786	-50.666039	-0.0133	-0.0064	0.5579	-5.5427	-1.6207	0.1858	0.1592	0.1160	-0.0556	18.1606	0.8181	249.9	1	0.99014
5889482911206129792	233.850833	-50.665289	-0.0114	-0.0056	0.5139	-6.1585	-2.3459	0.2048	0.1784	0.1356	-0.0697	18.2723	1.6984	276.2	0	0.02198
5889482911206129536	233.851555	-50.665564	-0.0110	-0.0059	0.6368	-5.8280	0.1296	1.1250	0.9309	1.2125	-0.2339	19.8326	nan	280.3	0	0.91516
5889482911252348160	233.849222	-50.666587	-0.0124	-0.0069	-0.2249	-5.4010	-1.5643	0.1105	0.1017	0.0871	-0.1312	17.4963	1.8113	256.5	1	0.99927
5889482911205098880	233.846844	-50.666433	-0.0139	-0.0068	-0.0026	-5.4893	-1.7296	0.2604	0.2366	0.1749	0.0606	18.6283	1.7181	241.9	0	0.99399
5889482911206621440	233.845202	-50.667447	-0.0150	-0.0078	-0.7644	-6.2082	-0.7180	0.8373	0.7385	0.8242	-0.2970	19.8963	1.6461	227.9	0	0.94014
5889482911261656320	233.845662	-50.667992	-0.0147	-0.0083	-1.9290	-2.0518	5.5697	2.1354	1.8207	1.4862	-0.1635	20.1197	1.7091	227.9	0	0.15801
5889482911205085952	233.847178	-50.667179	-0.0137	-0.0075	3.4546	0.4191	2.7004	0.8140	0.9569	0.6352	0.0232	19.7187	1.5281	240.3	0	0.00000
5889482911206621184	233.848407	-50.667657	-0.0129	-0.0080	-1.9752	-4.7393	-2.4338	2.3748	1.8967	1.5419	-0.0493	20.4817	2.6834	245	0	0.70900
5889482601967655808	233.820243	-50.659332	-0.0308	 0.0003	-0.1202	-1.6362	-4.1043	0.4116	0.6751	0.4452	0.7064	19.4617	nan	147.4	0	0.00000
5889482602014747904	233.820188	-50.659590	-0.0308	 0.0001	-0.1569	-5.2626	-1.6978	0.1117	0.1049	0.0861	-0.0673	17.5693	1.7573	147.3	0	0.99758
5889482601968990848	233.818085	-50.660750	-0.0322	-0.0011	0.0958	-5.3111	-1.9215	0.7536	0.7240	0.6148	0.3043	20.3410	1.4712	143.1	2	0.82693
5889482601968991232	233.820031	-50.660687	-0.0309	-0.0010	1.4443	-4.0332	-3.6751	0.9894	0.8194	0.8367	0.0402	20.5999	1.8036	146.9	2	0.05637
5889482602024018304	233.816478	-50.662136	-0.0332	-0.0025	-2.1672	-6.9022	-5.2965	1.6918	1.4056	1.3700	-0.0408	20.6579	2.9028	140	2	0.05339
5889482601968988416	233.817751	-50.661961	-0.0324	-0.0023	-0.1931	-2.1122	0.5619	0.7878	0.8172	0.5429	0.3317	20.2654	2.5732	142.3	0	0.03475
5889482602014743168	233.823314	-50.660783	-0.0289	-0.0011	1.0481	1.0231	-1.7561	0.3710	0.3784	0.2707	0.3050	19.3521	2.0167	154.2	2	0.00000
5889482601968501632	233.822257	-50.661004	-0.0295	-0.0013	-0.4261	-4.3337	-0.0585	0.7645	0.9534	0.6128	0.3627	20.1167	1.8997	151.7	0	0.71264
5889482597654989696	233.820196	-50.662485	-0.0308	-0.0028	0.4435	-1.5356	-1.8151	0.2115	0.2012	0.1443	0.0591	18.5394	1.5869	146.9	3	0.00000
5889482597654428288	233.814119	-50.664074	-0.0347	-0.0044	0.2708	-3.8254	-3.5657	0.0929	0.0856	0.0723	-0.0985	17.4017	1.4432	135.7	3	0.00000
5889482597663709184	233.815328	-50.664255	-0.0339	-0.0046	0.2969	-4.3194	-2.7382	0.1539	0.1389	0.1103	-0.0610	18.0177	1.9639	137.6	3	0.00000
5889482567609238272	233.811120	-50.665508	-0.0366	-0.0059	0.3233	-5.5284	-4.5882	0.9301	0.7623	0.7419	0.1274	20.4064	1.1631	131.1	3	0.00288
5889482597656096256	233.817484	-50.665188	-0.0325	-0.0055	0.0130	-3.4073	-1.2281	0.2301	0.2105	0.1557	0.0364	18.6702	1.4853	140.8	3	0.00000
5889482601968979456	233.820114	-50.664998	-0.0309	-0.0053	-0.7116	-5.1683	-1.5837	0.6257	0.6578	0.4491	0.2652	20.1079	1.6816	145.7	2	0.92863
5889482601968977920	233.818605	-50.665457	-0.0318	-0.0058	1.0274	-4.7637	-3.9887	0.8737	0.9841	0.6047	0.2768	20.3191	1.2514	142.6	2	0.00194
5889482602014736512	233.814736	-50.666090	-0.0343	-0.0064	0.1714	-5.4239	0.1039	0.0697	0.0647	0.0543	-0.1094	16.8780	1.3626	135.9	3	0.00000
5889482601968971648	233.816352	-50.666907	-0.0333	-0.0073	-4.1095	-2.8600	-3.7848	3.1989	2.4716	2.3932	-0.2278	20.7660	3.5666	138	0	0.24122
5889482567607822720	233.815160	-50.667516	-0.0340	-0.0079	0.1274	-5.4234	-3.9591	0.3760	0.3774	0.2851	0.2211	19.4302	1.5322	135.9	2	0.00000
5889482601968986752	233.824532	-50.662737	-0.0281	-0.0031	-0.1838	-3.8311	-3.4544	0.6686	0.6690	0.4753	0.2474	20.0989	1.8195	156.6	0	0.00591
5889482601968987264	233.827781	-50.662856	-0.0260	-0.0032	1.4177	-4.7309	-2.4075	0.9216	0.8038	0.7318	0.1314	20.4666	1.1137	165.3	2	0.61577
5889482601967566720	233.822044	-50.664849	-0.0297	-0.0052	0.2525	-5.5013	-3.4086	0.2461	0.2284	0.1874	0.0140	18.9949	1.5666	149.7	3	0.00000
5889482601968981376	233.823456	-50.664766	-0.0288	-0.0051	1.6396	-4.5934	-2.1722	0.8750	0.8125	0.6749	0.1056	20.3176	1.2585	152.9	2	0.59528
5889482601967560960	233.826330	-50.664032	-0.0269	-0.0044	-0.7829	-5.1336	-2.5642	0.6962	0.5416	0.6074	-0.0794	19.8739	1.6077	160.5	2	0.77439
5889482601967557760	233.824380	-50.664867	-0.0282	-0.0052	-0.3572	-5.4996	-2.0805	0.4163	0.4112	0.3008	0.2262	19.5004	1.6535	155	3	0.94150
5889482601967555200	233.829257	-50.663480	-0.0251	-0.0038	0.4664	-4.8208	-0.7796	0.4373	0.4085	0.3116	-0.0996	18.1683	1.5319	169.3	0	0.76822
5889482601967547136	233.830432	-50.663638	-0.0243	-0.0040	-0.0130	-5.2770	-2.9425	0.5924	0.5823	0.4272	0.1607	19.6069	1.6099	172.9	0	0.39082
5889482601968982784	233.831585	-50.664564	-0.0236	-0.0049	6.5397	-9.9719	-1.9531	1.7913	1.7325	1.2379	0.3993	20.7164	1.2342	175.8	0	0.59562
5889482601968492416	233.827255	-50.665222	-0.0264	-0.0056	0.2224	-5.9704	-3.3721	0.8805	0.7085	0.7723	-0.0921	20.0436	1.7719	162	0	0.38000
5889482602014729856	233.828349	-50.664753	-0.0257	-0.0051	0.1875	-2.3842	-3.8562	0.0365	0.0317	0.0284	-0.1537	15.4674	2.0042	165.5	3	0.00000
5889482601968977024	233.829371	-50.666205	-0.0250	-0.0065	-2.0959	-2.9781	0.9706	0.8889	0.9098	0.6477	0.1527	20.4420	1.4207	167	2	0.04096
