# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
1763620155647880320	315.406127	 16.174469	 0.0324	-0.0129	0.2024	-0.2400	-0.8035	0.1467	0.1403	0.1155	0.0141	18.2728	1.1868	12.04	3	0.99537
1763620361806335104	315.397144	 16.182651	 0.0237	-0.0047	-0.0691	0.0121	-0.7938	0.1763	0.1645	0.1351	0.0220	18.4338	0.9933	19.11	3	0.99957
1763620366100402816	315.398232	 16.182529	 0.0248	-0.0048	1.8001	-5.4067	-6.0701	0.5406	0.4947	0.4518	0.1464	19.7763	2.4557	17.83	0	0.00000
1763620361806335232	315.396026	 16.183998	 0.0227	-0.0033	0.0603	-0.1573	-0.7270	0.1992	0.1858	0.1536	-0.0134	18.6394	1.0759	20.86	3	0.99967
1763620366100408320	315.396581	 16.184313	 0.0232	-0.0030	-1.3341	-0.4641	-0.8154	0.4974	0.4842	0.4116	0.0626	19.9534	0.9349	20.18	2	0.99683
1763620159941974656	315.404481	 16.181026	 0.0308	-0.0063	-0.2039	-2.3656	-3.4943	0.1279	0.1208	0.1018	0.0343	18.0251	0.9194	13.09	3	0.00000
1763620159943452160	315.405285	 16.182184	 0.0316	-0.0051	0.2502	-3.4493	-3.0140	0.0247	0.0216	0.0197	0.0742	14.7096	1.2307	12.89	3	0.00000
1763620155647906560	315.403877	 16.186144	 0.0302	-0.0012	-0.4107	-0.3965	-0.0580	0.3306	0.3347	0.2803	0.0407	19.4936	1.2206	13.63	3	0.98404
1763620366100760576	315.404921	 16.188861	 0.0312	 0.0015	1.2931	-0.1561	-2.3267	0.8709	0.8222	0.7168	0.0314	20.5252	1.2843	13.17	2	0.44336
1763620361806343168	315.404156	 16.188763	 0.0305	 0.0014	0.2366	-0.5876	-0.0600	0.1138	0.1033	0.0950	0.1317	17.7435	1.1478	13.49	3	0.00000
1763620190007654144	315.408373	 16.189845	 0.0345	 0.0025	0.0736	1.0597	-1.0205	0.8299	0.8214	0.5973	-0.1047	20.5201	0.9861	12.1	3	0.88134
1763620155647890688	315.409942	 16.179307	 0.0360	-0.0080	1.2228	-7.5997	0.1913	0.4893	0.4824	0.4170	0.0748	19.9521	1.6923	11.42	2	0.00000
1763620155647891456	315.414778	 16.179565	 0.0407	-0.0078	-0.2415	0.2708	-0.2936	0.3987	0.4015	0.3164	0.0107	19.8054	0.9965	9.773	3	0.97293
1763620086926722176	315.417209	 16.177050	 0.0430	-0.0103	0.2480	-0.2950	-4.2878	0.1479	0.1375	0.1157	0.0061	18.2287	0.9816	8.682	3	0.00000
1763620190007636352	315.415725	 16.182390	 0.0416	-0.0049	3.1368	-6.6645	-5.5631	1.5068	1.7111	1.0164	0.0424	20.7780	0.9523	9.589	2	0.00000
1763620194303194112	315.411680	 16.185651	 0.0377	-0.0017	0.6224	0.9916	0.2999	0.0364	0.0325	0.0282	0.0181	15.6356	0.9012	11.14	3	0.00000
1763620190007649408	315.422578	 16.188519	 0.0482	 0.0012	0.4385	-1.7928	-1.6837	0.4957	0.5256	0.4303	0.0772	20.0773	0.9764	7.503	2	0.00846
1763620361806343296	315.395936	 16.189228	 0.0226	 0.0019	-1.5214	0.4013	-2.0477	1.3533	1.6570	1.0897	-0.2038	20.7253	0.7117	21.23	2	0.92825
1763620361806354304	315.398614	 16.193060	 0.0252	 0.0057	0.1535	-0.2500	-0.3383	0.2341	0.2251	0.1881	0.0317	19.0361	1.0857	17.21	3	0.99679
1763620396166104576	315.401258	 16.197568	 0.0277	 0.0102	-0.0038	-0.6407	-0.4476	0.1863	0.1745	0.1479	0.0056	18.7799	0.6627	14.02	3	0.95338
1763620396166098560	315.406257	 16.195938	 0.0325	 0.0086	0.0004	-0.5542	-1.5962	0.1038	0.0953	0.0897	0.1362	17.6475	1.1607	12.38	3	0.00000
1763620400460962688	315.397289	 16.199882	 0.0239	 0.0126	1.4877	-4.0495	-1.2197	2.2064	2.5787	1.2751	-0.0839	20.7933	0.7831	16	2	0.76328
1763620464885590528	315.395921	 16.201745	 0.0226	 0.0144	-0.2641	-0.8769	-0.7450	0.6933	0.6549	0.4992	-0.0084	20.3666	0.9272	16.19	3	0.98271
1763620464885589504	315.397748	 16.201408	 0.0243	 0.0141	0.0735	-0.0552	-0.6024	0.2577	0.2464	0.2054	0.0095	19.1500	1.1956	15.02	3	0.99871
1763620396166106880	315.404903	 16.199110	 0.0312	 0.0118	0.5330	4.6246	-1.1325	0.4896	0.4675	0.4177	0.0683	20.0295	1.8351	12.46	2	0.00000
1763620396166121984	315.404879	 16.204346	 0.0312	 0.0170	0.4052	8.1003	0.9802	0.0750	0.0677	0.0575	0.0123	16.9932	0.9349	11.85	3	0.00000
1763620400460174080	315.409119	 16.197006	 0.0352	 0.0097	0.6140	-2.2847	-0.8846	0.7726	0.7208	0.5742	0.0954	20.3929	2.3050	11.53	2	0.25341
1763620396166113664	315.414638	 16.200550	 0.0405	 0.0132	0.2451	-0.0337	-0.6943	0.1940	0.1919	0.1538	-0.0161	18.7208	0.6279	9.288	3	0.99245
1763620194301743360	315.418369	 16.193839	 0.0441	 0.0065	0.1309	0.3332	-1.8565	0.5815	0.5860	0.4731	0.0685	20.2226	2.0281	8.545	3	0.24907
1763620190012178432	315.417496	 16.194137	 0.0433	 0.0068	1.3011	-1.7662	-3.8284	1.0205	1.0384	0.7638	0.0377	20.6602	1.2724	8.833	2	0.00025
1763620567971045760	315.422614	 16.197061	 0.0482	 0.0097	0.3728	-2.8315	-5.9187	0.6851	0.6775	0.5870	0.0962	20.4120	1.8833	7.314	0	0.00000
1763620190007671040	315.416041	 16.197140	 0.0419	 0.0098	0.0335	-0.0239	-0.6613	0.3269	0.3197	0.2564	-0.0068	19.4961	1.0789	9.139	3	0.98910
1763620778418750592	315.418229	 16.199809	 0.0440	 0.0125	1.6038	2.4351	-4.8766	0.0741	0.0640	0.0555	0.0072	16.1581	1.6041	8.163	1	0.00000
1763620396166116992	315.409401	 16.202941	 0.0355	 0.0156	0.6959	-3.7323	-0.6441	0.3293	0.3204	0.2694	0.0211	19.2218	1.6023	10.77	1	0.00000
1763620400461628288	315.412381	 16.200991	 0.0384	 0.0137	0.3704	-6.3600	-8.2873	0.0302	0.0257	0.0222	0.0662	15.0055	0.7565	10.04	3	0.00000
1763620396165133184	315.409074	 16.205032	 0.0352	 0.0177	-0.8307	-5.8806	-9.6789	0.8432	0.7909	0.6907	0.1035	20.5568	1.4996	10.55	0	0.00000
1763620774123266816	315.414970	 16.209515	 0.0409	 0.0222	0.1649	-2.2645	-4.7713	0.2462	0.2331	0.1967	0.1065	19.0120	1.1694	7.928	3	0.00000
1763620778418752768	315.419353	 16.209144	 0.0451	 0.0218	0.2324	-1.4945	-6.8614	0.1041	0.0985	0.0863	0.0672	17.7301	0.8605	7.175	3	0.00000
1763620121286460672	315.424436	 16.177947	 0.0500	-0.0094	0.8860	-4.3120	-4.6117	0.6304	0.6665	0.4684	-0.0554	20.2291	1.0887	7.077	2	0.00000
1763620121286461056	315.430269	 16.178543	 0.0556	-0.0088	-0.1176	-3.2333	-4.4734	0.2939	0.2853	0.2375	0.0077	19.3339	0.9038	6.738	3	0.00000
1763620121286461696	315.436271	 16.179528	 0.0613	-0.0078	0.8390	-1.8598	-7.2452	0.2747	0.2705	0.2268	0.0047	19.2792	0.8847	6.769	3	0.00000
1763620499243584640	315.434955	 16.183571	 0.0601	-0.0038	0.2073	-2.0798	-2.9582	0.2933	0.2914	0.2458	0.0337	19.3767	1.6346	6.735	3	0.00000
1763620499243585536	315.435161	 16.187562	 0.0603	 0.0002	0.0965	-1.0796	-4.4550	0.1263	0.1188	0.1051	0.0540	17.9896	1.0208	6.737	3	0.00000
1763620190012197632	315.423907	 16.186616	 0.0494	-0.0007	0.4829	-2.3451	-1.6773	0.1193	0.1114	0.0982	0.0388	17.9673	0.9237	7.268	3	0.00000
1763620190005939840	315.424549	 16.185650	 0.0501	-0.0017	0.6949	-1.0313	-6.5153	0.0740	0.0668	0.0593	0.0225	17.0972	1.0970	7.172	3	0.00000
1763620190005940736	315.426276	 16.190064	 0.0517	 0.0027	0.5059	-8.7693	-5.3424	0.0809	0.0747	0.0660	0.0257	17.1740	0.9778	6.977	3	0.00000
1763620499243585280	315.431489	 16.187578	 0.0567	 0.0003	0.4619	1.0309	-3.7910	0.2391	0.2334	0.2013	0.0340	19.0754	1.5735	6.729	3	0.00000
1763620499243585664	315.440690	 16.188535	 0.0656	 0.0012	1.6991	-1.8506	0.2535	0.3727	0.3655	0.2976	-0.0235	19.6500	1.9663	6.795	2	0.00000
1763620499249888640	315.441219	 16.188858	 0.0661	 0.0015	0.5174	8.1821	-0.6143	0.4427	0.4354	0.3478	-0.0495	19.8610	1.5399	6.783	2	0.00000
1763620503540844032	315.444378	 16.193026	 0.0691	 0.0057	0.1011	-1.5902	-2.0225	0.0325	0.0290	0.0262	0.0332	15.4587	1.1539	6.616	3	0.00000
1763620537900583552	315.446540	 16.195269	 0.0712	 0.0079	6.6828	7.9020	-13.651	0.0747	0.0689	0.0616	0.0345	17.0396	2.8801	6.444	3	0.00000
1763620567964797312	315.425088	 16.198818	 0.0506	 0.0115	0.2125	-0.1948	-0.5913	0.1788	0.1716	0.1425	0.0204	18.5625	1.0852	6.97	3	0.99015
1763620567964814592	315.429661	 16.205087	 0.0550	 0.0178	0.0619	-0.2539	-0.6112	0.1551	0.1474	0.1281	0.0411	18.3678	0.9880	6.718	3	0.99434
1763620567963065600	315.433430	 16.199867	 0.0586	 0.0125	0.0208	-1.7976	-4.4217	0.2193	0.2140	0.1829	0.0254	18.9609	1.0495	6.731	3	0.00000
1763620567964816640	315.425989	 16.206156	 0.0514	 0.0188	0.4107	-1.9733	-4.9555	0.3500	0.3474	0.2917	0.0451	19.6163	1.7378	6.784	0	0.00000
1763620774123261440	315.425573	 16.207524	 0.0510	 0.0202	1.3767	3.7563	2.9296	0.4201	0.4100	0.3546	0.0737	19.7914	2.1338	6.78	2	0.00000
1763620808483010944	315.428339	 16.212089	 0.0537	 0.0248	1.6074	-5.5902	-6.5199	0.3498	0.3609	0.2987	0.0108	19.5973	1.9391	6.721	3	0.00000
1763620808483016704	315.430198	 16.213980	 0.0555	 0.0267	1.4255	-0.7492	-0.3990	0.5060	0.5331	0.4395	0.0406	20.1135	1.0383	6.764	2	0.25606
1763620808483017600	315.433167	 16.214103	 0.0583	 0.0268	0.0958	1.8845	-1.3664	0.3064	0.3310	0.2535	-0.0621	19.4369	0.7716	6.805	3	0.00000
1763620533603327488	315.447774	 16.201059	 0.0724	 0.0137	0.9644	2.0518	3.4740	0.8787	0.9070	0.7018	-0.0475	20.6236	1.3550	6.288	2	0.00000
1763620602324584832	315.437797	 16.213061	 0.0628	 0.0257	1.1585	-6.4771	-5.1687	0.9050	0.9352	0.6744	-0.0097	20.5048	1.0671	6.709	0	0.00000
1763620602324584320	315.440225	 16.212772	 0.0651	 0.0254	-0.0574	-1.2500	-2.5791	0.1450	0.1401	0.1209	0.0042	18.2919	0.8426	6.575	3	0.00000
1763623321039305216	315.338957	 16.190628	-0.0321	 0.0033	0.7053	9.5843	0.6494	0.0568	0.0528	0.0449	-0.0293	16.4994	1.1827	12.78	3	0.00000
1763623316743852800	315.338060	 16.192995	-0.0330	 0.0057	2.4368	2.1169	3.5454	2.5027	1.7683	2.1257	0.3679	20.8363	0.3079	12.42	1	0.66632
1763623321039375872	315.338097	 16.195361	-0.0330	 0.0080	0.2636	-2.6581	0.7045	0.1631	0.1645	0.1303	-0.0111	18.5055	0.9165	12.3	3	0.00000
1763623316743868416	315.341840	 16.199063	-0.0294	 0.0117	-0.0921	0.0047	-0.4480	0.1091	0.1041	0.0863	0.0005	17.6708	1.2253	13.02	3	0.99811
1763623252319899520	315.347387	 16.192669	-0.0240	 0.0053	0.9176	6.2248	0.2403	0.0406	0.0378	0.0312	-0.0043	15.9480	1.0168	18.59	3	0.00000
1763623248024396672	315.351547	 16.195096	-0.0200	 0.0078	-0.3213	-0.0297	-0.4282	0.3245	0.3415	0.2743	0.0061	19.5518	1.1077	23.12	1	0.99905
1763623248024396416	315.351023	 16.197840	-0.0205	 0.0105	0.3058	-0.6432	-2.0576	0.2154	0.2122	0.1714	0.0266	18.8653	0.8818	20.63	3	0.00000
1763623316742892544	315.348088	 16.199210	-0.0234	 0.0119	0.3947	-1.4999	-8.0808	0.1404	0.1425	0.1135	0.0211	18.2589	1.3323	16.77	3	0.00000
1763623321037900672	315.349677	 16.198221	-0.0218	 0.0109	0.3510	-0.2477	-3.6547	0.6307	0.7180	0.4930	-0.0003	20.3489	1.0618	18.87	2	0.00000
1763623316743873792	315.350627	 16.199533	-0.0209	 0.0122	-0.3410	0.1412	-0.6367	0.3430	0.3709	0.2884	0.0211	19.6301	1.0721	19.09	3	0.99856
1763623351103611264	315.350012	 16.200901	-0.0215	 0.0136	-1.1891	-0.7862	-2.0074	0.1866	0.1894	0.1535	0.0653	18.3425	1.1656	17.62	1	0.00000
1763623316743871488	315.338225	 16.200901	-0.0328	 0.0136	1.3202	7.7555	4.6019	0.1732	0.1704	0.1375	0.0229	18.4472	2.5215	11.85	2	0.00000
1763623321037918592	315.342893	 16.204880	-0.0283	 0.0175	0.4944	0.0325	-2.3208	0.3301	0.3472	0.2697	0.0566	19.4451	1.1825	12.46	0	0.00000
1763623321039383808	315.342501	 16.205155	-0.0287	 0.0178	0.5400	-3.1329	-7.7038	0.4837	0.5134	0.4140	0.1178	20.0037	nan	12.33	0	0.00000
1763623351103646592	315.342851	 16.208732	-0.0284	 0.0214	-0.1484	-0.1520	-0.7735	0.1954	0.1825	0.1557	-0.0054	18.8113	0.5106	11.84	1	0.99861
1763623351103646464	315.345440	 16.206888	-0.0259	 0.0196	0.0609	-0.1720	-0.6166	0.1577	0.1610	0.1306	0.0186	18.3884	1.0140	12.73	3	0.99946
1763623355399124736	315.345026	 16.209052	-0.0263	 0.0217	1.0145	0.1110	-2.7276	0.0171	0.0159	0.0136	0.0356	13.8238	0.7110	12.24	3	0.00000
1763623355397668352	315.349277	 16.209264	-0.0222	 0.0219	0.6609	-0.7671	-0.5000	1.1408	1.1111	0.7084	0.0618	20.5804	0.8980	13.18	3	0.94019
1763623252318421120	315.354885	 16.195495	-0.0168	 0.0082	1.7631	-1.1595	-0.2418	0.7652	0.8104	0.5853	0.0918	20.4001	1.0880	29.7	3	0.96559
1763623248024396288	315.352287	 16.196662	-0.0193	 0.0093	-0.0342	0.0064	-0.4892	0.1882	0.1948	0.1493	-0.0191	18.7473	0.7521	23.17	3	0.99972
1763623286678164224	315.357403	 16.196006	-0.0144	 0.0087	0.9968	-1.8795	-2.2442	1.1860	1.2933	0.9780	0.0006	20.5305	0.5505	37.49	0	0.89658
1763623286678348288	315.356705	 16.199450	-0.0151	 0.0121	-0.9171	0.2751	0.2179	2.5268	1.5973	1.6292	0.2094	20.8828	0.4021	27.8	0	0.96957
1763623286678176512	315.358285	 16.198498	-0.0136	 0.0112	0.3581	0.3199	-0.6910	0.5002	0.5865	0.4185	0.1251	20.0567	1.1029	33.92	0	0.99572
1763623351103616768	315.354947	 16.202893	-0.0168	 0.0156	-0.1497	-0.4746	-0.3380	0.3213	0.3370	0.2624	-0.0134	19.4492	1.1521	20.91	3	0.99784
1763623286679645312	315.359543	 16.199211	-0.0124	 0.0119	0.0557	-0.0189	-0.6229	0.0800	0.0798	0.0633	0.0478	17.2434	1.3033	35.88	3	0.99998
1763623286678184064	315.362723	 16.199817	-0.0093	 0.0125	1.1311	2.2955	0.6834	1.5018	1.1242	0.9536	-0.0656	20.6479	0.9916	45.43	2	0.91946
1763623286678186752	315.364721	 16.200793	-0.0074	 0.0135	-0.1385	-4.9454	-1.4320	1.5546	1.5054	1.5001	0.2843	20.6411	1.1863	47.13	0	0.75696
1763623286678191104	315.365559	 16.203417	-0.0066	 0.0161	-2.9730	-8.1676	-10.606	1.1966	1.0524	0.8964	0.1456	20.5617	1.0457	34.77	0	0.00000
1763623282390217344	315.365332	 16.203503	-0.0068	 0.0162	10.8913	4.3780	4.2492	1.8229	1.5659	2.1267	0.3466	20.5658	0.9810	34.05	0	0.04391
1763623351103624704	315.358443	 16.205363	-0.0134	 0.0180	0.0034	-0.3867	-0.7010	0.1969	0.1971	0.1576	-0.0345	18.7404	0.8128	21.51	3	0.99942
1763623355397668096	315.358665	 16.206095	-0.0132	 0.0188	-0.0867	0.5037	-0.6027	0.2587	0.2603	0.2037	-0.0398	19.1426	0.8870	20.82	3	0.99338
1763623351103639296	315.356209	 16.207287	-0.0156	 0.0200	0.3644	-0.3425	-0.7324	0.2666	0.2689	0.2084	-0.0424	19.1750	1.1465	17.77	3	0.99559
1763623351103639168	315.358109	 16.207482	-0.0137	 0.0201	0.1455	-0.1495	-0.9027	0.4470	0.4459	0.3661	0.0399	19.8260	0.9861	18.88	3	0.99445
1763623282384148608	315.360547	 16.206506	-0.0114	 0.0192	-0.3828	-1.3404	-3.9464	0.6979	0.7034	0.5430	0.0678	20.3974	1.0219	21.77	2	0.00000
1763623286678194304	315.362202	 16.207696	-0.0098	 0.0204	0.1382	-6.1104	-7.6010	0.1226	0.1208	0.1007	0.0652	18.0607	0.9752	21.32	3	0.00000
1763623282385045248	315.364161	 16.206804	-0.0079	 0.0195	0.0582	-0.0704	-0.6101	0.0734	0.0717	0.0604	0.0557	17.1609	1.2396	23.98	3	0.99998
1763623385463380736	315.363755	 16.207772	-0.0083	 0.0204	0.3284	-6.6814	-6.0803	0.0485	0.0456	0.0401	0.1193	16.3003	0.9009	22.15	3	0.00000
1763623522902336512	315.338974	 16.209245	-0.0321	 0.0219	-0.0583	-0.0020	-0.6255	0.0917	0.0856	0.0793	0.1000	17.3419	1.2269	10.74	3	0.99955
1763623557262084864	315.341156	 16.213171	-0.0300	 0.0258	-0.1205	-10.266	-7.5088	0.3675	0.3839	0.2938	-0.0231	19.6392	1.5644	10.47	2	0.00000
1763623561557556096	315.343063	 16.212000	-0.0282	 0.0247	-0.0244	0.0485	-0.5817	0.2097	0.2066	0.1594	-0.0118	18.7970	0.7676	11.24	3	0.99796
1763623557262087936	315.344444	 16.213762	-0.0269	 0.0264	3.3909	-6.2904	-11.057	0.3208	0.3124	0.2605	0.0365	19.2901	2.9232	11.16	0	0.00000
1763623351103654528	315.349610	 16.213179	-0.0219	 0.0258	0.6184	0.0722	-0.8738	0.3499	0.3593	0.2838	0.0398	19.6279	1.0682	12.31	3	0.95600
1763623557262107392	315.342529	 16.222280	-0.0287	 0.0349	0.2704	-1.1972	-4.5027	0.0637	0.0609	0.0507	0.0150	16.8923	0.9293	8.331	3	0.00000
1763623557262107904	315.339508	 16.222937	-0.0316	 0.0356	0.3222	-3.4539	-4.6259	0.1734	0.1689	0.1391	0.0390	18.5894	1.0860	7.634	3	0.00000
1763623557262104320	315.346127	 16.221176	-0.0252	 0.0338	1.2471	2.7396	-8.9702	0.2491	0.2519	0.2081	0.0106	19.1237	2.4734	9.456	2	0.00000
1763623351103658368	315.355234	 16.214653	-0.0165	 0.0273	0.2484	-8.8651	-19.905	0.3340	0.3429	0.2743	0.0256	19.5984	1.9505	12.91	2	0.00000
1763623454182879488	315.356711	 16.215906	-0.0151	 0.0286	0.0528	0.0714	-0.4075	0.1873	0.1924	0.1538	0.0167	18.7494	0.7227	12.78	3	0.99675
1763623454182891392	315.355972	 16.222094	-0.0158	 0.0348	0.2725	0.2628	-1.2702	0.3136	0.3284	0.2468	-0.0239	19.4352	1.1213	10.99	3	0.63059
1763623660341339264	315.357309	 16.229554	-0.0145	 0.0422	-0.3273	-0.2868	-0.7498	0.4667	0.4793	0.3773	0.0396	20.0271	1.2107	8.532	3	0.97435
1763623454182896384	315.360294	 16.224085	-0.0116	 0.0368	-0.2190	-0.1533	-0.8498	0.1968	0.1837	0.1442	-0.0144	18.7957	0.5686	10.86	1	0.99681
1763623286678349696	315.367135	 16.198695	-0.0051	 0.0114	-1.1356	1.3669	-0.8814	1.0481	1.0378	0.7919	0.0499	20.5670	0.7566	85.47	0	0.99323
1763623286679647616	315.368975	 16.199968	-0.0033	 0.0126	0.3328	0.8598	1.2179	0.4508	0.4082	0.3337	0.0314	18.9036	1.0858	74.06	0	0.03463
1763623282384158720	315.367663	 16.201811	-0.0046	 0.0145	0.0763	0.2279	-0.5232	0.2069	0.1923	0.1542	0.0451	18.6744	0.7453	48.57	3	0.99955
1763623286678188928	315.371976	 16.199315	-0.0004	 0.0120	-0.4269	-4.4395	-13.707	0.5192	0.4728	0.4033	0.1147	19.7506	nan	95.56	0	0.00000
1763623286678188800	315.372346	 16.199527	-0.0001	 0.0122	0.1865	-0.5602	-1.2384	0.2815	0.2711	0.2085	-0.0170	19.0368	0.4415	90.79	0	0.99127
1763623286679649024	315.367012	 16.204006	-0.0052	 0.0167	-0.0394	-0.1249	-0.6293	0.0460	0.0393	0.0337	0.0690	15.9754	1.5474	34.41	3	1.00000
1763623385463373568	315.368823	 16.204177	-0.0035	 0.0168	-0.0185	-0.0545	-0.9229	0.2486	0.2215	0.1885	0.0763	18.9611	1.0691	35.64	3	0.99943
1763623389757408128	315.369595	 16.204281	-0.0027	 0.0169	0.4647	-0.6483	-0.6619	0.6001	0.5612	0.4486	0.0575	20.2176	1.1991	35.79	3	0.99577
1763623385463378176	315.370093	 16.207372	-0.0022	 0.0200	0.1846	-1.0538	-5.8822	0.1324	0.1185	0.1029	0.0861	18.0412	0.8956	25.78	3	0.00000
1763623389757405696	315.373849	 16.200231	 0.0014	 0.0129	-0.5112	0.5952	-0.4298	0.5493	0.5530	0.4151	0.0562	19.9960	1.0603	75.55	2	0.99874
1763623389757406848	315.374722	 16.200921	 0.0022	 0.0136	0.4480	-0.4631	-1.6114	0.8009	0.7212	0.5310	-0.0880	20.3531	1.0325	63.59	2	0.98525
1763623389757406976	315.373134	 16.201564	 0.0007	 0.0142	0.1996	0.0900	-0.4999	0.5143	0.5085	0.3912	0.0006	20.0756	1.0357	57.72	2	0.99875
1763620434821364224	315.375219	 16.200121	 0.0027	 0.0128	0.4747	-0.4662	-0.7526	0.4739	0.4806	0.3474	-0.0495	19.8426	1.1648	73.92	3	0.99855
1763623389757407744	315.375359	 16.201729	 0.0028	 0.0144	1.3678	0.7100	-2.6296	1.6261	2.2658	1.3002	0.1515	20.7808	1.2237	53.24	2	0.92780
1763623385463371648	315.375148	 16.202620	 0.0026	 0.0153	0.0649	-0.1317	-0.6360	0.0876	0.0774	0.0672	0.0755	17.3189	1.3102	45.9	3	0.99999
1763620430525873536	315.379437	 16.202297	 0.0067	 0.0150	0.1475	0.1887	-0.7786	0.1696	0.1566	0.1416	0.0469	18.4936	0.8521	39.8	3	0.99896
1763623385463373312	315.377581	 16.204450	 0.0050	 0.0171	0.0719	-0.0887	-0.6344	0.1856	0.1769	0.1430	-0.0063	18.6774	0.8333	32.89	3	0.99989
1763623389757410688	315.377995	 16.205975	 0.0054	 0.0186	-0.4085	-0.2194	-0.1250	0.3637	0.3528	0.2797	0.0130	19.6423	1.2314	27.68	3	0.99803
1763623389757411072	315.376702	 16.206727	 0.0041	 0.0194	0.0818	-0.2931	-0.7635	0.1950	0.1860	0.1515	0.0184	18.7332	1.1078	26.57	3	0.99963
1763623389758865152	315.377689	 16.206716	 0.0051	 0.0194	0.1986	-0.2084	-0.8500	0.2173	0.2108	0.1684	0.0066	18.8306	0.1266	26.08	3	0.99901
1763623389757411456	315.379256	 16.205993	 0.0066	 0.0187	-0.0334	-0.3411	-0.9424	0.1868	0.1739	0.1444	0.0014	18.6241	0.8505	26.68	3	0.99823
1763623389758864768	315.367861	 16.207291	-0.0044	 0.0200	1.0215	-10.810	-9.9467	0.2105	0.1931	0.1636	0.0883	18.7018	1.6309	25.18	3	0.00000
1763623389757412864	315.372340	 16.210606	-0.0001	 0.0233	0.2377	-0.3396	-0.3618	0.2178	0.2095	0.1665	0.0279	18.7856	0.7230	20.36	3	0.99595
1763623389758865792	315.370700	 16.211142	-0.0016	 0.0238	0.0792	-0.1272	-0.6127	0.0555	0.0477	0.0416	0.0643	16.4194	1.3965	19.56	3	0.99999
1763623385463400960	315.372503	 16.215321	 0.0001	 0.0280	-0.2894	-0.0299	-0.7795	0.2291	0.2106	0.1694	0.0248	18.8042	0.4090	15.11	3	0.99924
1763623385463386496	315.375179	 16.210845	 0.0027	 0.0235	0.0599	0.0092	-0.8742	0.1994	0.1896	0.1532	-0.0104	18.7200	0.7294	19.83	3	0.99875
1763623385463393536	315.378185	 16.212398	 0.0055	 0.0251	0.3534	-4.0795	-8.6666	0.0814	0.0729	0.0587	-0.0063	17.1458	0.8988	17.36	3	0.00000
1763623385469592320	315.378983	 16.213569	 0.0063	 0.0262	0.7074	1.6425	-8.9607	0.3627	0.3556	0.2795	-0.0258	19.5631	2.1602	16	2	0.00000
1763623389757415808	315.376569	 16.215372	 0.0040	 0.0280	1.0148	3.7638	-5.9120	0.0312	0.0275	0.0225	-0.0018	15.1770	0.9359	14.85	3	0.00000
1763623424118605568	315.375436	 16.216623	 0.0029	 0.0293	0.8259	-0.2569	-7.2021	0.0333	0.0285	0.0239	0.0285	15.2659	0.8737	14.08	3	0.00000
1763623424118606720	315.379170	 16.217968	 0.0065	 0.0306	0.0046	-3.5886	-5.0197	0.2567	0.2794	0.1966	-0.0710	19.0990	1.9177	13.14	2	0.00000
1763623419823148032	315.378792	 16.219056	 0.0061	 0.0317	0.0794	-0.1450	-0.6127	0.0641	0.0566	0.0471	0.0345	16.7325	1.3894	12.78	3	0.99996
1763620434819910016	315.381095	 16.201756	 0.0083	 0.0144	0.2073	-0.2747	-0.3204	0.5412	0.5095	0.4482	0.0568	20.0669	0.9921	38.39	2	0.99770
1763620434819910784	315.381590	 16.202868	 0.0088	 0.0155	-0.2931	-0.7545	-0.6319	0.4203	0.4062	0.3557	0.0207	19.8094	1.1048	32.74	3	0.99785
1763620430525160064	315.381436	 16.204887	 0.0087	 0.0176	0.3380	0.8827	2.5721	0.2547	0.2292	0.2149	0.0541	19.0109	1.8520	27.21	2	0.00000
1763620430526760832	315.383310	 16.206082	 0.0105	 0.0187	0.0852	-0.0543	-0.5787	0.0608	0.0540	0.0502	0.0264	16.6589	1.3794	23.16	3	0.99996
1763620434821365248	315.387147	 16.203316	 0.0141	 0.0160	0.2482	-0.3469	-0.6093	0.3965	0.3794	0.3185	0.0108	19.5781	1.0115	23.38	1	0.99715
1763620430525862656	315.385426	 16.205507	 0.0125	 0.0182	0.6870	0.2377	-0.4111	0.3576	0.3506	0.2629	-0.0405	19.5161	0.9603	22.17	3	0.98688
1763623389758865408	315.382074	 16.206602	 0.0093	 0.0193	0.2744	-3.9138	-7.5572	0.0540	0.0479	0.0454	0.0330	16.4613	0.9000	23.31	3	0.00000
1763620434821366272	315.384079	 16.207129	 0.0112	 0.0198	0.6775	7.1627	-6.8024	0.7549	0.7121	0.6216	0.0074	20.3357	2.3071	21.11	2	0.00000
1763620464885619328	315.394119	 16.208087	 0.0208	 0.0208	0.5903	0.4756	-2.1500	0.1943	0.1849	0.1484	0.0016	18.6549	1.4500	14.09	3	0.00000
1763623419823132032	315.380372	 16.212423	 0.0076	 0.0251	0.4723	-1.2415	-4.2505	0.1211	0.1117	0.0901	-0.0313	17.8846	0.9321	16.75	3	0.00000
1763623419823137920	315.384367	 16.215247	 0.0115	 0.0279	0.3018	-0.3467	-0.2453	0.3815	0.3677	0.3048	0.0158	19.6661	1.1342	13.66	3	0.98459
1763623419823140864	315.386696	 16.215898	 0.0137	 0.0286	0.3746	-6.0982	-6.7130	0.0745	0.0677	0.0586	0.0318	17.0582	0.9838	13	3	0.00000
