# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
4122884865794692224	260.932032	-17.841861	 0.0347	-0.0288	-1.3310	-2.8349	-9.8742	0.3863	0.4016	0.2414	0.2182	18.6054	1.2777	129.4	0	0.00000
4122884861450058240	260.931841	-17.841639	 0.0346	-0.0286	-6.3558	-0.0413	-2.9442	0.7457	0.7124	0.5102	0.1230	18.5156	1.2536	129.6	0	0.00432
4122884865778866816	260.932916	-17.841812	 0.0356	-0.0288	0.7803	-0.5778	-5.8926	1.4950	1.5838	1.0990	0.0969	20.4959	nan	128.9	1	0.07686
4122884861467287936	260.934866	-17.842148	 0.0374	-0.0291	0.5123	-3.7771	-4.6685	0.3413	0.3371	0.2583	0.2154	18.9015	1.0980	127.6	3	0.00118
4122884797053291392	260.936785	-17.847283	 0.0393	-0.0343	0.3479	-3.5824	-5.3217	1.1152	1.1212	0.7562	0.2266	20.1580	1.0664	120.8	2	0.11013
4122884792730145280	260.938381	-17.846460	 0.0408	-0.0334	-0.2691	-2.2296	-5.8793	0.3745	0.3883	0.3107	0.2810	18.9976	1.2172	119.7	3	0.00000
4122884797053285888	260.937820	-17.846210	 0.0402	-0.0332	0.4678	-3.5332	-5.9132	0.4081	0.4058	0.3293	0.2399	19.0180	1.0563	120.7	2	0.00000
4122884865791280896	260.937060	-17.845501	 0.0395	-0.0325	-0.0003	-4.0003	-7.5597	0.2314	0.2341	0.1586	0.0480	18.4730	1.3280	122.5	3	0.00000
4122884865772785280	260.938388	-17.844440	 0.0408	-0.0314	-0.4235	-4.3081	-7.9725	0.2857	0.2734	0.2095	0.1366	18.6711	1.1991	121.9	3	0.00000
4122884797059314944	260.939216	-17.846696	 0.0416	-0.0337	8.4225	-11.559	-3.3507	1.6663	2.0850	1.3581	0.1054	20.4623	nan	118.5	0	0.12095
4122884797053259392	260.940639	-17.846860	 0.0429	-0.0338	0.7379	-2.7864	-7.7757	0.7402	0.8093	0.5310	0.3083	19.7735	nan	116.8	0	0.00000
4122884797071793920	260.940303	-17.846376	 0.0426	-0.0334	0.2917	1.0447	-3.5713	0.0896	0.0891	0.0585	-0.0391	16.8077	1.3766	117.5	3	0.00000
4122884797053283072	260.939294	-17.845941	 0.0416	-0.0329	0.1877	-0.2200	-6.2847	0.2791	0.2984	0.1930	0.0856	18.7192	1.3518	119.1	2	0.00000
4122884792747903872	260.941058	-17.845965	 0.0433	-0.0329	-0.0919	-3.7111	-3.4165	0.1478	0.1479	0.0961	-0.0093	17.6355	1.4967	117.1	3	0.99445
4122884865772811136	260.937341	-17.843366	 0.0398	-0.0303	-0.1564	5.4333	-1.0449	0.4169	0.4358	0.3452	0.1926	19.1161	1.0488	124.4	3	0.00000
4122884865778834048	260.937245	-17.842769	 0.0397	-0.0297	1.3220	-4.1444	-6.1559	1.4028	1.6335	0.9901	0.1323	20.3611	nan	125.1	0	0.11742
4122884865776764416	260.937614	-17.842089	 0.0400	-0.0291	-1.9506	-2.1888	-5.6733	1.8557	1.6719	1.1543	0.1052	20.4574	nan	125.2	0	0.17536
4122884865772837760	260.936997	-17.841614	 0.0395	-0.0286	-3.0018	-7.1117	-4.0502	0.6752	0.7633	0.5960	0.3021	19.6580	1.3041	126.2	0	0.10983
4122884865776763904	260.938173	-17.841833	 0.0406	-0.0288	-1.3932	3.4673	-3.2451	1.2455	1.5228	0.9851	0.2409	20.0451	1.1742	124.8	0	0.00948
4122884865778827264	260.939297	-17.842275	 0.0417	-0.0293	0.4949	-2.1803	-5.1848	1.2827	1.2928	0.7876	0.0800	20.0683	1.4712	123	3	0.07986
4122884865776763776	260.938595	-17.841500	 0.0410	-0.0285	3.3782	-1.8225	-1.7747	1.6912	2.1718	1.1530	0.0473	20.4485	nan	124.6	0	0.31506
4122884865772779136	260.941165	-17.842551	 0.0434	-0.0295	0.0558	-3.9947	-6.2533	0.5017	0.5677	0.3965	0.1459	19.4776	1.1659	120.1	0	0.00000
4122884792730157056	260.941740	-17.842427	 0.0440	-0.0294	0.0414	-6.4943	-2.6509	1.1690	0.9619	0.8507	-0.0077	19.8196	nan	119.5	0	0.34272
4122884865778822528	260.940489	-17.842153	 0.0428	-0.0291	0.9376	-8.7527	-4.6375	2.2249	2.1458	1.6999	0.0579	20.5800	-0.0458	121.4	0	0.30080
4122884693980029312	260.942034	-17.853584	 0.0443	-0.0406	-0.0474	-4.1259	-2.6353	1.2781	1.4435	0.8435	0.0799	20.2360	1.1339	113.4	2	0.49648
4122884797053149568	260.944593	-17.853573	 0.0467	-0.0406	-1.0691	2.5311	-6.2384	0.6097	0.8764	0.5842	0.4932	19.5504	1.4707	112.9	3	0.00000
4122884792730125568	260.943645	-17.852745	 0.0458	-0.0397	0.3853	-0.4334	-5.3079	0.2145	0.1970	0.1522	0.0800	18.2170	1.1799	113.3	3	0.00000
4122884797059260672	260.943073	-17.851028	 0.0452	-0.0380	-1.8516	-14.994	-10.244	1.7417	2.0674	1.4583	0.4540	20.4447	1.3186	113.7	0	0.00381
4122884797053186688	260.943522	-17.851243	 0.0457	-0.0382	-0.0406	-3.2649	-3.7230	0.6625	0.6609	0.5265	0.2048	19.6052	1.2483	113.6	2	0.65504
4122884797053169152	260.943892	-17.852335	 0.0460	-0.0393	3.3640	-6.8042	-3.7616	2.2234	2.1225	1.3503	-0.2243	20.5180	nan	113.3	0	0.28016
4122884797059244544	260.944169	-17.851871	 0.0463	-0.0389	4.1757	0.2637	2.0338	1.7698	1.8630	1.1855	0.0770	20.3769	1.1138	113.3	0	0.00428
4122884797053160704	260.945159	-17.852182	 0.0472	-0.0392	2.1534	-2.5213	-2.4711	0.4345	0.4632	0.3668	0.1691	19.1104	1.3734	113	0	0.03110
4122884797053142528	260.945386	-17.853576	 0.0474	-0.0406	-0.3384	-4.7490	-5.9150	0.5601	0.5936	0.4746	0.1984	19.5296	1.0295	112.7	3	0.00006
4122884797059220608	260.946362	-17.853534	 0.0484	-0.0405	1.3810	-5.2425	-2.5610	1.5203	1.4721	1.0485	0.0706	20.3629	1.3832	112.5	3	0.40150
4122884797053120896	260.947954	-17.853587	 0.0499	-0.0406	1.9957	-3.9383	-1.8829	1.0960	1.1261	0.7529	0.2132	20.1185	0.3488	112.1	3	0.22041
4122884797059234304	260.946659	-17.851670	 0.0487	-0.0386	-2.7092	-1.1942	-4.6545	1.5684	2.3441	1.4822	0.3854	20.5380	1.5411	112.8	2	0.12582
4122884797053212928	260.942032	-17.850205	 0.0443	-0.0372	-0.3767	-8.0190	0.2262	0.2984	0.2952	0.2091	0.0008	18.5714	1.0811	114.2	0	0.00000
4122884797053215872	260.942346	-17.849748	 0.0446	-0.0367	-0.0091	-3.0982	-7.7337	0.7653	1.0922	0.7316	0.5209	19.7561	nan	114.2	0	0.00000
4122884797053180800	260.944781	-17.850740	 0.0469	-0.0377	1.9358	-3.9194	-0.9506	1.0844	0.9179	0.7021	0.0257	20.1914	1.3977	113.4	3	0.02695
4122884792730141824	260.942062	-17.847725	 0.0443	-0.0347	0.7978	0.5444	1.4254	0.1038	0.1032	0.0692	-0.0097	17.1137	1.3743	115.1	3	0.00000
4122884797053219456	260.943421	-17.848389	 0.0456	-0.0354	-0.9016	-2.0221	-10.129	0.7035	0.7829	0.5586	0.2228	19.8008	1.2088	114.2	3	0.00000
4122884797053196800	260.944732	-17.849130	 0.0468	-0.0361	0.3391	-3.1081	0.1070	0.5744	0.8691	0.5805	0.5917	19.4651	1.0494	113.7	3	0.00000
4122884797075180416	260.944467	-17.848189	 0.0466	-0.0352	0.0959	-0.9747	-5.1539	1.0848	1.2188	1.0135	0.3312	20.0483	1.2763	114	0	0.02704
4122884797059249280	260.946000	-17.850025	 0.0480	-0.0370	3.5080	-7.7096	-2.3192	1.5226	2.0613	1.1772	0.3166	20.3637	1.1417	113.3	0	0.24437
4122884797059249408	260.946223	-17.850251	 0.0482	-0.0372	-4.9497	-1.4932	-3.4980	1.9902	1.3607	1.1512	-0.3032	20.4330	1.2228	113.2	0	0.22412
4122884797071767040	260.948672	-17.851013	 0.0506	-0.0380	0.2450	-3.5271	-3.1212	0.1129	0.1181	0.0751	0.0191	17.2090	1.5140	112.4	3	0.34074
4122884792747974144	260.945652	-17.849306	 0.0477	-0.0363	1.6515	-5.7663	-4.4627	0.7026	0.7911	0.5091	0.1789	19.8733	1.3257	113.5	2	0.09720
4122884797053192192	260.946162	-17.848570	 0.0482	-0.0355	0.3272	-3.1354	-3.4442	0.2509	0.2536	0.1775	0.0360	18.5972	1.2172	113.5	3	0.59996
4122884797071776000	260.947089	-17.848868	 0.0491	-0.0358	0.2486	-2.3965	-3.5317	0.1651	0.1603	0.1060	-0.0367	17.6790	1.0849	113.2	3	0.00000
4122884797053173888	260.947944	-17.848783	 0.0499	-0.0358	0.7673	-4.5776	-5.2916	0.2694	0.2630	0.2033	-0.0186	18.5583	1.4545	113	3	0.00000
4122884797059200768	260.950365	-17.853587	 0.0522	-0.0406	4.3093	-1.9522	-2.5286	2.0392	2.2331	1.6179	0.2382	20.6275	1.3624	111.5	0	0.18427
4122884797071758848	260.949534	-17.853440	 0.0514	-0.0404	0.2178	-5.8607	-1.5639	0.1037	0.1056	0.0707	-0.0212	17.0425	1.1906	111.7	3	0.00000
4122884797053107200	260.949440	-17.852902	 0.0513	-0.0399	0.4544	-1.5012	-1.7491	0.3977	0.4399	0.3054	0.0994	19.1737	nan	111.9	0	0.00001
4122884797057270400	260.951381	-17.852927	 0.0532	-0.0399	-0.8475	0.7894	-4.7737	1.2745	1.0976	0.8180	-0.1388	20.2523	1.3350	111.4	3	0.00106
4122884792733222400	260.948758	-17.852373	 0.0507	-0.0394	0.1976	-4.8788	-1.2400	0.1355	0.1378	0.0886	-0.0346	17.5319	1.3962	112.1	3	0.00000
4122884792730128256	260.950475	-17.851409	 0.0523	-0.0384	0.3520	-2.3596	-4.9207	0.1761	0.2027	0.1342	-0.0546	18.0730	1.5966	111.9	3	0.00000
4122884590913322752	260.952608	-17.852856	 0.0543	-0.0398	0.5599	-0.7500	-5.5118	0.0734	0.0768	0.0503	-0.0875	16.4808	1.1691	111	3	0.00000
4122884590894640512	260.954817	-17.852531	 0.0564	-0.0395	-0.1236	-1.1900	-0.0034	0.2176	0.2338	0.1601	-0.0256	18.4526	1.1346	110.1	3	0.00000
4122884590913318144	260.955540	-17.852063	 0.0571	-0.0390	0.0237	-3.5903	-4.9336	0.1900	0.2031	0.1391	-0.0467	18.2144	1.2910	109.8	0	0.00000
4122884590894639872	260.955538	-17.851666	 0.0571	-0.0386	0.3120	-1.2542	-3.2848	0.1828	0.1912	0.1306	-0.0471	18.1103	1.4714	110	0	0.00000
4122884797053128960	260.949978	-17.851086	 0.0518	-0.0381	0.4364	-0.5599	-1.7952	1.0336	1.0053	0.7395	0.0218	20.0007	0.9637	112.1	1	0.02478
4122884797071769472	260.948893	-17.850117	 0.0508	-0.0371	-0.0307	-5.8427	-5.8333	0.1894	0.1957	0.1349	0.0329	18.2213	1.2858	112.5	3	0.00000
4122884797059219840	260.951751	-17.850176	 0.0535	-0.0372	1.9583	-7.7156	-7.3438	1.0093	1.0822	0.7414	-0.1077	20.0955	2.0334	111.8	2	0.00000
4122884797063649664	260.951116	-17.849517	 0.0529	-0.0365	0.1720	-2.2829	-7.4589	0.6121	0.6670	0.5301	0.1244	19.6566	1.3183	112.1	2	0.00000
4122884797053130752	260.951800	-17.849362	 0.0536	-0.0363	-2.7062	-1.9272	-6.8879	1.6008	1.6768	1.1846	-0.0792	20.2253	1.1617	111.9	0	0.03861
4122884797053144192	260.950836	-17.848872	 0.0526	-0.0359	0.9619	-4.6747	-3.7973	0.3859	0.4682	0.3163	0.0230	19.1889	1.1917	112.3	3	0.32265
4122884797053142144	260.951489	-17.848522	 0.0533	-0.0355	-7.7800	0.0154	-6.8016	2.0505	2.1105	1.3445	0.1701	20.3293	nan	112.2	0	0.02512
4122884797053142016	260.951619	-17.848223	 0.0534	-0.0352	0.4186	-1.2175	-5.9978	0.6462	0.7611	0.5048	0.1125	19.7896	1.4260	112.2	0	0.00001
4122884797053097088	260.953844	-17.850842	 0.0555	-0.0378	1.6051	-8.4389	-3.9323	0.4436	0.5027	0.3959	0.1390	19.2410	1.1337	111.1	1	0.00000
4122884797073375104	260.952631	-17.850151	 0.0543	-0.0371	0.3606	-4.6839	-1.5853	0.3393	0.4169	0.2887	0.0048	19.0651	1.1601	111.6	3	0.00000
4122884797053260288	260.942107	-17.845525	 0.0443	-0.0325	0.2809	-5.1111	-6.5789	0.4310	0.4337	0.3367	0.1607	19.0804	1.0897	116.4	2	0.00000
4122884797071792384	260.942807	-17.845725	 0.0450	-0.0327	-0.8840	-3.7906	-4.0941	0.1631	0.1595	0.1036	-0.0447	17.1989	1.3381	115.7	1	0.00023
4122884792754003456	260.944314	-17.845554	 0.0464	-0.0325	0.1998	-5.7810	-5.9107	0.0401	0.0404	0.0277	0.0026	15.2550	1.5009	114.8	3	0.00000
4122884792747958528	260.943719	-17.844732	 0.0459	-0.0317	0.3850	-0.4120	-5.1098	0.0717	0.0723	0.0479	-0.0059	16.4032	1.2617	115.5	3	0.00000
4122884797059271552	260.947058	-17.847149	 0.0490	-0.0341	-2.0905	0.4221	-8.7083	1.2469	1.2691	0.8997	-0.3173	20.1554	1.1873	113.5	0	0.00012
4122884797053194368	260.948619	-17.846268	 0.0505	-0.0332	-0.6057	-4.9285	-2.2493	0.8083	0.9272	0.6134	0.1481	19.9710	2.4801	113.3	0	0.40024
4122884797053206144	260.948288	-17.845502	 0.0502	-0.0325	-0.3230	1.4044	-7.3463	0.8179	0.9490	0.6550	0.2530	19.8888	1.4376	113.5	0	0.00000
4122884797053273472	260.943438	-17.843329	 0.0456	-0.0303	0.1300	-2.5607	-14.815	0.3791	0.4400	0.2923	0.0914	19.0360	2.1679	116.6	0	0.00000
4122884797053267072	260.943669	-17.843750	 0.0458	-0.0307	0.6318	1.1157	-5.4720	0.8969	1.0046	0.6647	0.2584	19.8784	nan	116.1	0	0.00002
4122884792730156032	260.944948	-17.843393	 0.0470	-0.0304	0.3309	-9.5426	1.7292	0.2587	0.2446	0.1868	0.0082	18.4647	1.2617	115.3	0	0.00000
4122884797053293056	260.942049	-17.842706	 0.0443	-0.0297	-1.0823	-2.3424	-4.9337	0.4778	0.5031	0.3937	0.2034	19.3049	1.2352	118.8	0	0.00230
4122884797073046784	260.946290	-17.844509	 0.0483	-0.0315	0.4967	-1.9453	-5.2921	0.1553	0.1584	0.1021	-0.0815	17.6743	1.5117	114.2	3	0.00000
4122884797053228160	260.948372	-17.843809	 0.0503	-0.0308	-0.8153	-0.9069	-5.6016	1.4043	1.3844	0.9714	-0.0499	20.4109	nan	113.8	0	0.06148
4122884797053228288	260.948357	-17.843465	 0.0503	-0.0304	-0.3780	-5.1062	-4.4173	0.5799	0.8300	0.4648	0.3366	19.4842	0.9852	113.8	0	0.44749
4122884797059319552	260.945747	-17.842102	 0.0478	-0.0291	2.5869	-3.9548	0.0075	2.9480	2.3378	1.6731	-0.1831	20.6488	1.4253	115.4	0	0.23688
4122884797053256704	260.946360	-17.842219	 0.0484	-0.0292	-1.8509	-0.6735	-3.7891	0.9546	1.0104	0.6839	0.2064	20.0303	1.0801	114.9	2	0.03696
4122884797053257728	260.946930	-17.841689	 0.0489	-0.0287	0.1196	1.6447	0.1915	0.5150	0.5990	0.3958	0.0974	19.4849	1.2640	114.8	3	0.00000
4122884792730162176	260.947801	-17.842902	 0.0497	-0.0299	0.3358	-3.4771	0.3579	0.0960	0.0988	0.0672	-0.0412	16.9842	1.1752	114.1	3	0.00000
4122884797053233536	260.948464	-17.842850	 0.0504	-0.0298	-0.4512	-3.4857	-7.3020	0.8670	0.9135	0.5890	0.0278	20.0263	nan	113.9	0	0.00001
4122884792730139008	260.950891	-17.847948	 0.0527	-0.0349	0.2178	-4.6074	-7.0788	0.3104	0.3412	0.2276	0.0702	18.9033	1.5147	112.4	3	0.00000
4122884797053158656	260.951420	-17.847100	 0.0532	-0.0341	-0.3001	-2.4109	-2.8064	1.1205	1.1609	0.7755	0.1768	20.1977	1.0911	112.5	3	0.38565
4122884797053180672	260.949881	-17.846504	 0.0517	-0.0335	0.3516	-4.7064	-7.5263	0.2874	0.3038	0.2068	-0.0375	18.8140	1.1422	113	3	0.00000
4122884797053152896	260.952365	-17.846836	 0.0541	-0.0338	0.9560	1.9520	-4.0735	0.3552	0.3865	0.2546	0.0755	19.0272	1.4105	112.2	3	0.00000
4122884797071762304	260.954425	-17.848255	 0.0560	-0.0352	0.3116	2.4529	1.1296	0.0820	0.0833	0.0552	-0.0444	16.6922	1.4213	111.4	3	0.00000
4122884797059248384	260.953046	-17.845884	 0.0547	-0.0329	-1.5040	-2.1277	-7.6774	1.5456	1.5484	1.1579	-0.2323	20.4312	1.1444	112.2	1	0.01653
4122884797053139328	260.954192	-17.846556	 0.0558	-0.0335	0.0897	-1.8498	-3.7377	0.2949	0.3030	0.2119	0.0575	18.8527	1.2551	111.8	2	0.00000
4122884797053154304	260.953979	-17.845339	 0.0556	-0.0323	-1.7622	-3.5930	-4.4954	0.8526	0.9474	0.6059	-0.0676	20.1542	nan	112.1	0	0.34089
4122884797071779200	260.950995	-17.844787	 0.0528	-0.0318	-1.2559	-1.7521	-4.0206	0.7562	0.7956	0.5178	0.0855	20.0020	1.3129	113	3	0.08211
4122884797071772544	260.953876	-17.844684	 0.0555	-0.0317	-2.2732	-5.8887	-10.023	1.0282	1.1385	0.7651	0.0964	19.5171	1.1364	112.2	0	0.00000
4122884797053155072	260.954620	-17.844691	 0.0562	-0.0317	0.5582	0.2994	-13.149	0.1923	0.1773	0.1186	-0.0278	17.8908	1.1533	112	1	0.00000
4122884831431509248	260.954799	-17.843678	 0.0564	-0.0307	1.5728	-4.2926	-9.2988	0.0259	0.0264	0.0177	-0.0090	14.1695	1.0506	112.1	1	0.00000
4122884831412896128	260.955433	-17.843873	 0.0570	-0.0309	1.0287	-1.8077	-5.1926	0.5808	0.6588	0.4714	0.1845	19.4379	0.9586	111.9	0	0.00049
4122884797075178880	260.952985	-17.843065	 0.0547	-0.0300	0.0303	-6.7394	-2.9327	1.3780	1.6183	1.0067	0.1527	20.4803	1.3231	112.7	0	0.35795
4122884831412896000	260.954177	-17.843098	 0.0558	-0.0301	3.1197	-1.6436	-1.0915	1.9495	1.8429	1.2092	0.2454	20.3564	1.5337	112.4	0	0.17766
4122884865794692352	260.931474	-17.840355	 0.0342	-0.0273	3.4418	-0.9971	-2.7451	1.3091	1.6626	0.9908	0.0330	20.2597	1.2523	130.5	0	0.35287
4122884865778915584	260.928792	-17.838595	 0.0317	-0.0256	4.4427	-9.7741	-0.0158	1.6787	2.0595	1.2150	0.0996	20.4648	1.0426	133.9	0	0.15081
4122884865778918144	260.929231	-17.837952	 0.0321	-0.0249	-7.4319	3.0419	-7.1707	1.7575	2.4838	1.4131	0.0915	20.4417	1.1502	134	2	0.01487
4122884865772931968	260.930521	-17.838148	 0.0333	-0.0251	3.3060	-5.1994	3.9892	1.0692	1.1021	0.7459	0.0720	19.9352	0.8092	132.4	0	0.00000
4122884861449646336	260.931186	-17.838366	 0.0339	-0.0253	0.2852	-7.1686	2.4492	0.3101	0.2878	0.2204	0.0639	18.7480	1.0852	131.7	3	0.00000
4122884865781876608	260.932698	-17.840990	 0.0354	-0.0280	0.2507	-3.2441	-5.5734	0.9377	1.0228	0.6875	-0.0896	20.0130	0.9165	129.5	3	0.05270
4122884865791302656	260.933224	-17.840745	 0.0359	-0.0277	0.7922	-12.082	-6.6665	0.7738	0.8268	0.6320	0.1469	19.3758	1.0426	129.3	1	0.00000
4122884865791303296	260.933660	-17.840031	 0.0363	-0.0270	0.8396	-3.8935	-1.8319	0.5706	0.6139	0.4784	0.2763	19.5863	1.1984	129.4	1	0.25357
4122884865772889216	260.933982	-17.839584	 0.0366	-0.0266	0.7151	-3.3637	-6.5966	0.6550	0.6924	0.5424	0.2577	19.7316	nan	129.4	0	0.00011
4122884865772898944	260.933850	-17.838785	 0.0365	-0.0258	-0.1787	-4.7261	-2.8079	0.4883	0.5108	0.4006	0.2229	19.3490	1.1091	129.8	3	0.58076
4122884865772952192	260.929699	-17.836836	 0.0325	-0.0238	0.9351	-8.0184	0.5521	0.7226	0.7451	0.5703	0.2425	19.7634	1.1748	134.6	0	0.00000
4122884865778909824	260.931597	-17.837587	 0.0343	-0.0246	2.7633	-3.1968	-4.4273	1.2817	1.4803	0.9401	0.0137	20.1758	1.0289	131.9	2	0.47446
4122884865772968064	260.928819	-17.836069	 0.0317	-0.0230	-3.5025	-2.0638	-3.7732	0.9929	0.8743	0.6520	-0.0177	19.8610	1.2422	137	0	0.58730
4122884865772962176	260.930765	-17.834852	 0.0335	-0.0218	-0.6830	-0.6745	-8.5891	0.5857	0.6235	0.4778	0.1138	19.1394	1.2412	135.2	0	0.00000
4122884865778911360	260.932091	-17.836866	 0.0348	-0.0238	0.7545	-28.648	-19.041	2.0202	2.0017	1.3039	0.0820	20.3035	0.9679	131.9	0	0.00000
4122884865778915072	260.932355	-17.836390	 0.0350	-0.0234	-0.0185	-1.4430	-3.1582	1.4112	2.2024	1.3767	0.4883	20.4288	1.4145	132	2	0.45743
4122884865781887488	260.933711	-17.837480	 0.0363	-0.0245	-3.6646	-2.4087	-4.3598	1.9890	1.8878	1.2794	-0.0629	20.5405	1.2892	130.4	3	0.46263
4122884865781886208	260.934785	-17.836954	 0.0374	-0.0239	0.4249	-3.4324	-1.5242	2.2184	2.5738	1.7589	-0.1257	20.7282	2.5858	130	0	0.41471
4122884865791313280	260.933684	-17.836140	 0.0363	-0.0231	0.3251	-3.7426	-6.0330	0.1493	0.1472	0.0942	-0.0068	17.5770	1.0386	131.1	3	0.00000
4122884865772859136	260.936129	-17.840531	 0.0386	-0.0275	0.1038	-2.9665	-5.1980	0.4695	0.4954	0.3896	0.2073	19.3034	1.2925	127.6	2	0.00024
4122884865778851200	260.937448	-17.840682	 0.0399	-0.0277	0.8562	1.5224	-4.5882	1.7220	2.0330	1.3487	-0.0738	20.4884	1.3643	126.5	2	0.09266
4122884865791291648	260.938405	-17.840645	 0.0408	-0.0276	0.2799	-3.7435	-3.4912	0.0830	0.0823	0.0542	-0.0328	16.6472	1.6107	125.5	3	0.96651
4122884865772880768	260.935637	-17.839002	 0.0382	-0.0260	0.9571	-1.9298	-0.6827	0.3729	0.4886	0.2667	0.4151	18.9063	1.2067	128.6	3	0.00000
4122884865772869376	260.936654	-17.838988	 0.0391	-0.0260	0.6224	-8.1666	-2.3655	0.2477	0.2465	0.1747	0.0531	18.2396	1.2778	128	0	0.00000
4122884865772880256	260.936358	-17.838428	 0.0389	-0.0254	0.1457	-4.5728	-6.1878	0.3911	0.4440	0.3024	0.1339	19.1634	nan	128.4	0	0.00000
4122884865772861440	260.937263	-17.839254	 0.0397	-0.0262	0.9677	-1.5651	-0.1495	0.6989	0.6692	0.5471	0.1217	19.8000	1.2993	127.4	2	0.00000
4122884865778829184	260.941878	-17.840233	 0.0441	-0.0272	2.1737	-10.880	1.1135	1.4006	1.4009	1.0205	-0.3151	19.8683	1.1582	121.3	0	0.00705
4122884865778837760	260.941142	-17.839718	 0.0434	-0.0267	-0.6773	-1.3498	-5.3554	1.8432	1.8115	1.2336	0.1214	20.5134	1.3568	122.9	2	0.12657
4122884865778849792	260.940583	-17.838731	 0.0429	-0.0257	1.1602	-3.1586	-0.6936	2.0395	1.7526	1.5354	0.0282	20.6699	nan	124.5	0	0.34768
4122884865772920960	260.935552	-17.835066	 0.0381	-0.0220	-0.8564	-3.0972	-3.1915	0.9530	1.0427	0.7259	0.3093	20.0274	1.3428	130.3	0	0.70924
4122884865792535936	260.936515	-17.834953	 0.0390	-0.0219	0.5354	-4.1291	-3.4703	0.2826	0.2981	0.2026	-0.0328	18.7854	1.4172	129.7	2	0.92850
4122884865778887552	260.937851	-17.836339	 0.0403	-0.0233	1.5537	-4.4982	-1.7508	1.2980	1.5410	0.9684	0.1429	20.3032	1.2133	128.3	2	0.45165
4122884865778858368	260.940201	-17.838206	 0.0425	-0.0252	1.0890	-6.3588	-5.9338	0.5121	0.5657	0.4315	0.0458	19.2798	0.2979	125.3	0	0.00001
4122884865778858240	260.940496	-17.837869	 0.0428	-0.0248	-0.0450	-4.7378	-5.1042	1.2524	1.7284	1.0065	-0.4070	20.1164	nan	125.2	0	0.25678
4122884865791294208	260.941413	-17.837200	 0.0437	-0.0242	0.3017	-3.7866	-3.2212	0.1152	0.1190	0.0753	-0.0756	17.2211	1.3771	124.6	3	0.93951
4122884865778863488	260.941172	-17.836773	 0.0434	-0.0238	2.5424	-1.5946	-2.0078	1.7588	2.3712	1.2814	0.0768	20.5294	nan	125.2	0	0.33277
4122896616803505024	260.929590	-17.833342	 0.0324	-0.0203	0.9002	-3.5669	-2.6528	0.5205	0.4977	0.3852	-0.0014	19.0536	nan	139.4	0	0.79720
4122884865772983040	260.929996	-17.833700	 0.0328	-0.0207	0.5061	-3.9375	-5.3932	0.3740	0.3808	0.2571	0.0401	18.8046	1.2123	138	0	0.00001
4122896616809489408	260.930401	-17.831903	 0.0332	-0.0189	-1.8095	-3.1406	-3.6140	1.6656	1.5213	1.2327	-0.0273	20.5109	0.6926	139.6	3	0.66574
4122884865791319040	260.933283	-17.833799	 0.0359	-0.0208	0.5151	-1.9137	-5.1102	0.0605	0.0627	0.0415	-0.0077	16.0448	1.5394	132.7	1	0.00000
4122884865772938624	260.934421	-17.834321	 0.0370	-0.0213	1.5629	0.8703	-4.3258	0.4418	0.4490	0.3314	-0.3376	18.8932	1.3169	131.4	0	0.00000
4122884865794695808	260.934528	-17.834160	 0.0371	-0.0211	0.4779	-5.1652	-2.2157	0.3850	0.3640	0.2711	-0.1337	18.8181	1.3397	131.4	0	0.01678
4122884865778934400	260.933692	-17.833225	 0.0363	-0.0202	2.0669	-9.6355	-5.6954	1.6658	1.8495	1.2889	0.3114	20.5372	1.0662	132.6	0	0.32504
4122884865781902976	260.934976	-17.832279	 0.0375	-0.0193	0.4847	-5.0831	-3.9146	2.2082	2.6700	1.9393	-0.0753	20.6277	1.4552	131.9	0	0.43688
4122896616803564800	260.928506	-17.829909	 0.0314	-0.0169	0.6816	-4.9834	-3.3683	0.6256	0.6566	0.4985	0.1758	19.5510	1.4240	148.6	2	0.80649
4122896616821857024	260.930918	-17.830179	 0.0337	-0.0172	0.2913	-4.1967	-1.0526	0.3303	0.3285	0.2205	0.0556	18.7869	1.4023	140.7	0	0.00000
4122896616803537792	260.930871	-17.829859	 0.0336	-0.0168	1.6217	-6.4370	-4.5711	0.6398	0.6931	0.5353	0.1249	19.5176	nan	141.3	0	0.10899
4122896616821862144	260.930121	-17.828495	 0.0329	-0.0155	0.3605	-3.7607	-3.3195	0.2228	0.2284	0.1519	-0.0367	18.2242	1.3994	145.7	0	0.97874
4122884865778956416	260.933368	-17.831305	 0.0360	-0.0183	2.1598	-4.9323	-2.1707	1.6417	1.6949	1.1167	-0.1917	20.4546	1.5084	134.4	2	0.63775
4122884865792541184	260.933449	-17.830536	 0.0361	-0.0175	-0.1329	-3.5797	-3.4872	0.1721	0.1842	0.1076	-0.0034	17.7745	1.4670	135	3	0.99306
4122884865772980480	260.934037	-17.830606	 0.0366	-0.0176	2.0367	-3.5121	-2.6406	0.8768	1.0272	0.7409	-0.0297	19.3676	1.4575	134	0	0.66614
4122896616809505408	260.931854	-17.829178	 0.0346	-0.0162	0.5869	-3.7548	-3.7601	2.2696	2.2068	1.8515	0.4715	20.4540	1.1348	139.7	0	0.52431
