# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
4362605196892067072	262.062460	 -5.044477	 0.1276	 0.0354	0.3800	-0.1687	-5.2359	0.1804	0.2020	0.1504	0.4013	18.5853	1.8035	18.09	3	0.99645
4362605132469065600	262.066510	 -5.051300	 0.1316	 0.0285	-0.7757	-4.3279	-0.7226	0.8566	0.9656	0.7200	0.0963	20.4852	1.3161	17.77	2	0.00000
4362604926310629888	262.075512	 -5.056671	 0.1406	 0.0232	-4.1630	4.4355	-4.1758	1.9245	1.9661	1.4416	0.1449	20.8027	2.3515	17.39	0	0.51861
4362605132472050176	262.073847	 -5.052566	 0.1389	 0.0273	-0.3847	-1.5058	-1.1015	0.7323	0.7741	0.6061	0.2734	20.3158	1.7654	17.66	2	0.00000
4362605132469066368	262.066934	 -5.048159	 0.1321	 0.0317	4.1498	2.5602	-4.3511	3.5665	1.6552	2.4305	-0.0416	20.8465	1.9337	17.71	0	0.58945
4362605128172588928	262.068044	 -5.044985	 0.1332	 0.0349	0.4238	3.7886	-5.8346	0.3092	0.3250	0.2515	0.4022	19.3166	1.8454	17.82	3	0.00000
4362605128172576640	262.075301	 -5.049223	 0.1404	 0.0306	0.3695	-0.4721	-4.7993	0.2026	0.1979	0.1579	0.3629	18.6442	1.7063	16.88	3	0.96365
4362605166831320704	262.076201	 -5.047542	 0.1413	 0.0323	0.3271	-3.2803	-7.6460	0.3464	0.3338	0.2734	0.3870	19.4163	1.7641	16.24	2	0.00000
4362605166828804224	262.072198	 -5.045106	 0.1373	 0.0347	2.5615	1.6710	-0.5774	3.2694	1.7856	1.8762	-0.1650	20.7611	1.8205	17.65	0	0.15195
4362605166828802816	262.075068	 -5.047044	 0.1402	 0.0328	3.1883	-3.8216	0.7603	2.0220	1.9932	1.6010	0.4339	20.8247	1.9078	16.76	0	0.00007
4362605196892070784	262.055615	 -5.043026	 0.1208	 0.0368	0.0634	-0.0189	-5.2164	0.2064	0.1783	0.1502	0.2658	18.4654	1.8072	18.46	1	0.99493
4362605196892083712	262.052556	 -5.037762	 0.1177	 0.0421	0.2767	-5.7998	-7.2076	0.7381	0.8049	0.6096	0.2433	20.2525	1.5582	18.66	2	0.00000
4362605201191072000	262.055263	 -5.039320	 0.1204	 0.0405	0.9173	-1.9935	-12.520	0.1151	0.1093	0.0834	0.1900	17.6207	1.9932	18.43	3	0.00000
4362605196892073728	262.057419	 -5.041424	 0.1226	 0.0384	0.2621	-0.1722	-5.2727	0.2555	0.2261	0.1879	0.2161	18.8429	1.8059	18.43	3	0.99613
4362605196892073600	262.063226	 -5.041614	 0.1284	 0.0382	-0.0416	-0.6039	-5.2933	0.2615	0.2663	0.2134	0.3763	19.0915	1.7387	17.86	2	0.99379
4362605952806340224	262.052869	 -5.032816	 0.1181	 0.0470	-0.4364	-0.4591	-4.4883	0.6172	0.6131	0.4758	0.1399	20.1144	1.6809	18.43	2	0.95517
4362605952806347520	262.052165	 -5.030030	 0.1174	 0.0498	0.5431	6.7060	-1.5403	0.2157	0.2200	0.1784	0.3451	18.8861	2.1560	18.43	2	0.00000
4362605196892086784	262.059291	 -5.036244	 0.1245	 0.0436	0.4198	-0.4603	-5.3783	0.1764	0.1686	0.1392	0.3050	18.4585	1.7317	18.17	3	0.99456
4362605235550807680	262.063039	 -5.035935	 0.1282	 0.0439	0.3684	-0.2054	-4.9641	0.0971	0.0920	0.0760	0.3237	17.4697	1.9409	17.72	3	0.99695
4362605235551265408	262.060496	 -5.034492	 0.1257	 0.0454	-0.5036	3.0541	-3.2870	1.1228	0.9475	0.8703	0.1073	20.3214	1.8420	17.91	0	0.04812
4362605991465058304	262.058263	 -5.030760	 0.1234	 0.0491	0.5513	-2.4759	2.7876	0.1034	0.1130	0.0838	0.3974	17.6442	1.8023	18.03	3	0.00000
4362605196892076928	262.066070	 -5.041238	 0.1312	 0.0386	0.3631	3.8157	-5.7337	0.3268	0.3288	0.2727	0.4153	19.3475	1.8109	17.75	2	0.00000
4362605231251811840	262.067893	 -5.041371	 0.1330	 0.0385	0.3753	-3.6533	-6.9144	0.3886	0.4091	0.3261	0.4263	19.6602	1.6667	17.89	2	0.00000
4362605231251815168	262.066118	 -5.039732	 0.1313	 0.0401	0.6004	-1.7927	-12.207	0.2598	0.2636	0.2052	0.3595	19.0748	1.7740	17.78	3	0.00000
4362605231251821952	262.068144	 -5.037446	 0.1333	 0.0424	0.7579	-0.2880	-4.9573	0.4495	0.4591	0.3726	0.4529	19.8516	1.8553	17.92	2	0.97819
4362605162532335872	262.071737	 -5.041208	 0.1368	 0.0386	-0.5452	-1.7286	-4.6980	0.3938	0.3809	0.3083	0.3563	19.4009	1.6409	17.49	0	0.01739
4362605166828203264	262.072700	 -5.041236	 0.1378	 0.0386	1.2609	-7.1338	-8.7940	0.8700	0.9278	0.7893	0.5224	20.4497	2.0923	17.15	0	0.00000
4362605162532330496	262.075235	 -5.043655	 0.1403	 0.0362	1.1542	-0.5051	-5.6291	0.8778	0.9038	0.7282	0.2201	20.4865	1.6410	16.24	2	0.91576
4362605166827182848	262.077289	 -5.038821	 0.1424	 0.0410	3.2715	-7.1493	1.2059	1.0467	1.0907	0.8094	0.4197	20.4782	1.8613	14.74	0	0.00000
4362605231251823104	262.070448	 -5.036740	 0.1356	 0.0431	0.1175	-1.4324	-6.9581	0.3099	0.3107	0.2538	0.3822	19.3354	1.9294	17.47	2	0.00000
4362605235548288768	262.066068	 -5.032657	 0.1312	 0.0472	0.5331	0.5005	-4.7653	1.0979	0.8625	0.7075	0.2231	20.4903	1.6965	17.92	2	0.92343
4362605235551982080	262.067888	 -5.031418	 0.1330	 0.0484	0.8148	-0.1103	-4.7271	0.3105	0.2845	0.2449	0.2381	19.2318	1.8265	17.67	2	0.95344
4362605235548286848	262.069880	 -5.031299	 0.1350	 0.0485	-1.0371	-9.9048	-9.2801	2.3566	1.8410	1.6071	0.3388	20.8346	1.6963	16.99	1	0.00044
4362605235548284800	262.072291	 -5.035898	 0.1374	 0.0439	-0.3317	-1.2323	-13.075	0.7865	0.7816	0.6617	0.2967	20.4330	1.7132	16.6	3	0.00000
4362605231254999552	262.072545	 -5.035114	 0.1377	 0.0447	0.7342	-2.8283	-8.5666	0.1855	0.1838	0.1466	0.3778	18.5607	2.2660	16.34	3	0.00000
4362604922014134016	262.080546	 -5.053795	 0.1456	 0.0260	0.0563	-3.5463	-5.4485	0.2284	0.2325	0.1830	0.4141	18.8655	1.7125	14.82	3	0.00000
4362604956373863168	262.084711	 -5.056649	 0.1498	 0.0232	1.1385	-6.0950	-8.4779	0.1548	0.1524	0.1203	0.3583	18.2652	2.1044	14.58	3	0.00000
4362604960672432512	262.086581	 -5.055492	 0.1516	 0.0244	1.3449	-5.1669	-4.8709	2.1588	2.0594	1.6873	0.3574	20.8708	0.8150	15.26	2	0.15031
4362604956373862784	262.089371	 -5.056951	 0.1544	 0.0229	0.1208	3.6172	-8.7403	0.3020	0.2900	0.2373	0.3653	19.1571	1.8114	16.01	2	0.00000
4362605166828800128	262.080037	 -5.049680	 0.1451	 0.0302	0.2906	-0.5479	-1.5566	0.6418	0.6966	0.5655	0.3364	20.2611	1.5792	14.73	3	0.00000
4362605166828800896	262.083774	 -5.044444	 0.1488	 0.0354	-0.8113	-1.1437	-3.1641	1.1680	1.0598	0.8648	0.2798	20.5178	2.0210	15.04	3	0.22403
4362604956374533760	262.090023	 -5.048216	 0.1551	 0.0316	1.0352	-3.8121	-2.3295	0.5007	0.5189	0.4138	0.2352	19.9687	2.3453	16.1	2	0.00000
4362604960670367232	262.089398	 -5.047184	 0.1544	 0.0327	0.4835	-1.9145	-8.6926	1.2418	2.1340	1.7710	0.7092	20.7216	1.2813	16.12	0	0.41112
4362604960668722944	262.091654	 -5.055702	 0.1567	 0.0241	0.6986	-1.9387	-5.2293	0.3480	0.3441	0.2799	0.3858	19.4762	nan	16.07	0	0.00336
4362604956373865472	262.091810	 -5.056105	 0.1568	 0.0237	-0.0684	-0.9157	-2.8535	0.1785	0.1747	0.1374	0.3373	18.3762	1.7654	16.05	0	0.00000
4362604960670362752	262.095029	 -5.055299	 0.1600	 0.0245	0.7438	-8.5055	-8.4196	0.9767	1.3261	0.8709	0.4312	20.5909	1.7695	15.17	0	0.00000
4362604960670363776	262.091918	 -5.053939	 0.1569	 0.0259	-0.1352	-0.9041	-4.0400	0.8039	0.7483	0.5936	0.2722	20.3206	1.5517	15.98	3	0.58407
4362604956373874432	262.092888	 -5.053022	 0.1579	 0.0268	-0.6507	3.0521	-1.6962	0.5284	0.5432	0.4221	0.3981	20.0244	1.4770	15.71	3	0.00000
4362604956373875456	262.094995	 -5.051952	 0.1600	 0.0279	0.5649	0.0339	-5.0966	0.2552	0.2345	0.1979	0.2881	18.8965	1.6732	15	3	0.97610
4362604887654395520	262.100586	 -5.053680	 0.1656	 0.0262	0.2020	-5.3280	-8.3193	0.2740	0.2577	0.2058	0.3229	19.0258	1.7380	13.4	3	0.00000
4362605059453095040	262.101306	 -5.051168	 0.1663	 0.0287	0.3109	-4.1989	-5.6780	0.1600	0.1579	0.1220	0.3662	18.3362	1.7515	13.15	3	0.00000
4362604956373884672	262.093294	 -5.048896	 0.1583	 0.0309	0.7488	-0.0620	-5.0473	0.3604	0.3330	0.2719	0.3182	19.4180	1.6987	15.36	3	0.97503
4362605063749579904	262.096784	 -5.048130	 0.1618	 0.0317	-1.0782	-3.2606	-6.0271	1.2050	1.0629	0.9698	0.1783	20.5983	1.5091	14.23	0	0.20522
4362605059453111168	262.095574	 -5.045430	 0.1606	 0.0344	0.2153	2.5632	-11.858	0.6002	0.6399	0.5434	0.1710	20.0374	2.6834	14.43	0	0.00000
4362605063747944832	262.095950	 -5.045321	 0.1610	 0.0345	0.2697	-6.2718	-6.5968	0.4682	0.5003	0.3784	0.4200	19.7956	1.7666	14.31	0	0.00000
4362605162532346240	262.082476	 -5.037195	 0.1475	 0.0426	0.3634	-0.6570	-5.3823	0.4457	0.4161	0.3394	0.3105	19.7085	1.7576	15.26	3	0.97518
4362605166828802048	262.086856	 -5.040029	 0.1519	 0.0398	3.6810	-3.1351	-3.1107	3.4986	2.1876	2.3910	0.2786	20.7648	1.7407	16.12	0	0.29444
4362605166828806656	262.078430	 -5.033317	 0.1435	 0.0465	0.3516	-11.508	-3.3007	1.5105	1.3568	1.3680	0.4654	20.7691	1.7628	14.46	2	0.00000
4362605265611572736	262.081057	 -5.032436	 0.1461	 0.0474	-0.0696	-4.1976	-7.1722	0.7401	0.7603	0.5904	0.3494	20.3507	1.4411	15.28	3	0.00005
4362605265611572352	262.083213	 -5.033510	 0.1483	 0.0463	0.3095	-0.4801	-5.1717	0.1509	0.1485	0.1175	0.3902	18.2047	1.7556	15.86	3	0.99704
4362605265611574016	262.083846	 -5.032124	 0.1489	 0.0477	0.3479	-3.3795	-1.1527	0.5478	0.5439	0.4645	0.4883	19.9617	1.6510	16.05	2	0.00000
4362605265611569536	262.086418	 -5.034060	 0.1515	 0.0458	0.2352	0.0699	-5.1093	0.1895	0.1788	0.1496	0.4138	18.4879	1.7253	16.1	3	0.98379
4362605269911715456	262.089004	 -5.036080	 0.1541	 0.0438	-0.0541	1.9661	-7.8547	0.5028	0.4406	0.3881	0.4434	19.7068	1.5903	15.72	0	0.00000
4362605269908017024	262.090687	 -5.037125	 0.1557	 0.0427	0.4582	0.8826	-0.9978	0.9095	1.0294	0.8316	0.3972	20.4943	1.4024	15.31	0	0.00025
4362605269906398976	262.085434	 -5.030852	 0.1505	 0.0490	0.3147	3.9794	-3.9236	0.4343	0.4513	0.3565	0.4349	19.7341	1.8215	16.1	0	0.00000
4362605269908018432	262.089039	 -5.032015	 0.1541	 0.0478	1.1902	-2.2539	-6.1296	1.5744	1.6438	1.4011	0.3469	20.8702	1.8558	15.36	2	0.63194
4362605265611556480	262.091777	 -5.038341	 0.1568	 0.0415	0.5756	-1.0961	-5.7934	0.8298	0.8191	0.6437	0.4126	20.3044	1.7851	15.07	0	0.87438
4362605063749580160	262.100237	 -5.043713	 0.1652	 0.0361	-0.0251	-1.5931	-4.5944	0.8021	0.8211	0.6391	0.2788	20.4594	1.2710	13.09	2	0.60801
4362605063749581184	262.103012	 -5.038713	 0.1680	 0.0411	0.2169	-1.6092	-5.6844	0.9003	1.0483	0.7764	0.4254	20.5236	1.6371	13.29	2	0.77982
4362605265611570560	262.093938	 -5.033764	 0.1590	 0.0461	0.2261	-0.0270	-5.2415	0.2007	0.1931	0.1530	0.3906	18.6137	1.7116	14.04	3	0.98726
4362605269911188096	262.094524	 -5.031603	 0.1596	 0.0482	4.0058	-8.7284	3.1109	2.3505	2.2045	1.7272	0.1071	20.5787	2.0295	13.67	0	0.00000
4362605265611575424	262.097466	 -5.031440	 0.1625	 0.0484	0.1610	-0.8186	-7.4407	0.2079	0.2060	0.1592	0.3887	18.7262	1.6470	13.04	3	0.00000
4362605063747953152	262.100100	 -5.033979	 0.1651	 0.0459	1.1673	-2.2849	-9.6105	0.4864	0.4834	0.3817	0.4137	19.9351	1.7191	13.08	2	0.00000
4362604715856382208	261.997888	 -5.028525	 0.0633	 0.0513	0.5256	3.0271	-1.5994	0.1628	0.1572	0.1158	0.2222	18.3830	2.0897	41.96	3	0.00000
4362604788874258944	261.996398	 -5.026863	 0.0618	 0.0530	0.7542	-0.3072	-5.1539	0.2746	0.2607	0.2013	0.2127	19.1929	1.8188	41.99	2	0.99749
4362604720154780160	261.998252	 -5.027443	 0.0637	 0.0524	0.3424	-3.2775	2.3748	0.3440	0.2989	0.2370	0.2027	19.3606	nan	41.73	0	0.00000
4362604720150823808	261.998698	 -5.027419	 0.0641	 0.0524	0.5771	-0.3676	-5.2670	0.2296	0.2125	0.1660	0.2455	18.8697	1.6844	41.67	2	0.99837
4362604720152245120	262.001606	 -5.027903	 0.0670	 0.0520	1.6538	1.9409	-4.6437	1.6954	1.9522	1.3208	0.2679	20.8276	1.5789	41.41	2	0.93698
4362604784575264128	261.995408	 -5.022609	 0.0608	 0.0572	1.0201	-0.9462	-5.0397	0.3358	0.3182	0.2456	0.2782	19.4369	1.8178	41.59	2	0.97233
4362604788874549632	261.998676	 -5.023139	 0.0641	 0.0567	0.0947	-0.7927	-4.7500	0.5342	0.5445	0.4106	0.3093	20.0718	1.6794	41.12	2	0.98675
4362604715855780992	262.001879	 -5.025356	 0.0673	 0.0545	0.1742	-0.4712	-5.0876	0.1328	0.1245	0.0938	0.2508	18.0582	1.9217	40.36	3	0.99953
4362604720150791680	262.004327	 -5.027806	 0.0697	 0.0521	-0.3112	-0.9408	-5.7643	0.3422	0.3195	0.2473	0.2472	19.4833	1.8181	39.87	0	0.97543
4362604720154772096	262.005166	 -5.027468	 0.0705	 0.0524	0.2893	-0.0634	-5.2234	0.0353	0.0328	0.0247	0.2107	15.5941	2.0646	38.58	3	0.99930
4362604720151941120	262.003511	 -5.025511	 0.0689	 0.0543	0.1268	0.0940	-5.0531	0.5756	0.6236	0.4499	0.2358	20.1898	1.7242	38.78	2	0.99242
4362604750215528832	262.005279	 -5.022686	 0.0707	 0.0572	0.2600	-0.4777	-4.7057	0.4272	0.3943	0.3110	0.3230	19.6976	1.8626	33.86	2	0.99046
4362604788870353408	261.995422	 -5.020453	 0.0608	 0.0594	0.3751	-0.2117	-5.1091	0.2168	0.2047	0.1571	0.2519	18.8023	1.7469	41.34	0	0.99889
4362604788874267008	261.995653	 -5.019617	 0.0611	 0.0602	0.6111	6.0831	3.9923	0.0286	0.0268	0.0200	0.2190	15.1521	1.8158	41	1	0.00000
4362604788870358784	261.996044	 -5.019016	 0.0615	 0.0608	0.5924	-0.8242	-5.0208	0.2441	0.2275	0.1748	0.2485	18.9827	1.7329	40.46	0	0.98845
4362604818935025024	261.998084	 -5.019054	 0.0635	 0.0608	-0.1593	0.0957	-5.1374	0.3294	0.3116	0.2397	0.2613	19.4182	1.7731	38.52	2	0.99677
4362604788875406464	261.998885	 -5.021706	 0.0643	 0.0582	-1.1038	7.5467	10.4108	1.9310	1.8963	1.3715	0.4666	20.2124	1.9052	40.24	0	0.00000
4362604823230080896	261.998976	 -5.019433	 0.0644	 0.0604	0.4464	-0.3990	-4.8306	0.3929	0.3664	0.2847	0.2503	19.6925	1.7747	37.87	2	0.99484
4362604823234000000	262.000855	 -5.020473	 0.0662	 0.0594	0.3157	-0.4817	-5.0719	0.0548	0.0515	0.0387	0.2477	16.4459	2.0261	36.71	3	0.99973
4362604823230067712	262.001265	 -5.019924	 0.0667	 0.0599	0.3820	-0.5935	-5.1352	0.3586	0.3194	0.2492	0.2370	19.4778	1.5758	35.59	0	0.99658
4362604818935024384	261.996442	 -5.017689	 0.0618	 0.0622	0.3226	-0.4093	-5.3365	0.0751	0.0715	0.0534	0.2622	17.0681	1.9824	38.86	3	0.99952
4362604818935024896	261.996089	 -5.016149	 0.0615	 0.0637	-0.4454	-1.1269	-5.3483	0.4099	0.3810	0.2991	0.2428	19.7366	1.7435	37.43	2	0.98511
4362604823231168256	261.996978	 -5.015905	 0.0624	 0.0640	-0.1639	-1.0213	-5.2272	0.6082	0.5871	0.4543	0.1608	20.2066	1.6331	36.07	2	0.98820
4362604823230075776	262.000447	 -5.018877	 0.0658	 0.0610	-0.5064	-0.6616	-5.4149	0.4470	0.3907	0.3082	0.2423	19.7691	1.7432	35.42	2	0.99552
4362604750221935232	262.004220	 -5.022104	 0.0696	 0.0578	0.3309	-0.0140	-5.1235	0.2860	0.2609	0.1955	0.2377	19.1718	1.7700	34.41	3	0.99769
4362604754511680896	262.005543	 -5.021261	 0.0709	 0.0586	0.9855	0.7218	-4.7269	0.5171	0.4901	0.3792	0.1183	20.0008	1.9175	32.86	2	0.94580
4362604750215528704	262.006319	 -5.021450	 0.0717	 0.0584	0.4672	0.1132	-4.6598	0.5269	0.4891	0.3748	0.2528	19.9975	1.9095	32.54	2	0.98771
4362604818935017216	262.004520	 -5.016539	 0.0699	 0.0633	1.1871	-4.7512	-2.0185	0.5418	0.4917	0.3907	0.2010	20.0545	1.7382	31.71	2	0.00000
4362604818935016960	262.007623	 -5.017413	 0.0730	 0.0624	0.4708	-0.5124	-5.2138	0.2316	0.2162	0.1675	0.2421	18.9410	1.8003	31.1	2	0.99797
4362604823230066048	262.006253	 -5.015794	 0.0716	 0.0641	0.9621	-1.1444	-5.1346	0.3761	0.3479	0.2755	0.2289	19.5642	1.7789	31.08	2	0.94172
4362604818935027200	262.007002	 -5.015593	 0.0724	 0.0643	0.4285	-4.5268	-3.9192	0.2172	0.2010	0.1558	0.2429	18.8144	1.8996	30.78	2	0.00000
4362604754511671168	262.012333	 -5.024441	 0.0777	 0.0554	-2.2470	0.1958	-5.7426	0.8555	0.8536	0.6591	0.1882	20.3626	1.8789	31.33	0	0.97618
4362604754510520448	262.011106	 -5.023883	 0.0765	 0.0560	-0.0951	0.5371	-3.2504	0.5538	0.5682	0.4176	0.2223	20.1626	1.7070	31.56	2	0.03496
4362604754511671296	262.013152	 -5.023587	 0.0785	 0.0563	2.5217	-1.6438	-4.3886	3.2227	1.7813	1.4383	-0.1427	20.8544	1.6712	30.88	2	0.89710
4362604548353544576	262.018205	 -5.028942	 0.0835	 0.0509	-0.0217	2.9724	-3.8619	2.1732	1.6004	1.8461	0.1626	20.8137	1.1803	30.2	0	0.79508
4362604544057078656	262.019267	 -5.029024	 0.0846	 0.0508	0.1040	0.5321	-4.8231	0.4749	0.4437	0.3437	0.2725	19.9096	1.8027	29.55	2	0.97915
4362604750215516416	262.016263	 -5.026807	 0.0816	 0.0530	0.5882	-0.7642	-5.0008	0.2129	0.2003	0.1532	0.2609	18.7794	1.7296	30.5	3	0.97916
4362604544057688704	262.020936	 -5.028700	 0.0862	 0.0512	2.3247	0.6566	-15.748	0.3598	0.3338	0.2619	0.2633	19.4462	3.4052	28.14	0	0.00000
4362604750215522432	262.017532	 -5.023930	 0.0829	 0.0559	0.1139	-0.3350	-5.1870	0.1605	0.1513	0.1155	0.2615	18.3423	1.8107	28.42	3	0.99939
4362604754510474880	262.020584	 -5.025926	 0.0859	 0.0539	-1.1043	-3.0802	-1.1453	0.5271	0.4929	0.3934	0.2941	20.0449	1.9889	27.2	2	0.00000
4362604754514512896	262.009848	 -5.020964	 0.0752	 0.0589	0.1563	-4.1742	-7.8587	0.0699	0.0667	0.0498	0.2485	16.9519	2.2171	31.3	3	0.00000
4362604750218661376	262.009052	 -5.020489	 0.0744	 0.0594	0.1335	0.1440	-5.0217	0.0872	0.0815	0.0609	0.2341	17.2742	2.0416	31.41	3	0.89845
4362604754511365504	262.010158	 -5.019671	 0.0755	 0.0602	-0.2383	-0.0754	-4.6688	0.5867	0.5180	0.4005	0.1136	20.0390	1.8236	30.89	2	0.98863
4362604750215527936	262.013300	 -5.021801	 0.0786	 0.0581	0.3317	1.1188	-3.6245	0.2242	0.2114	0.1654	0.2528	18.8892	2.0796	30.25	2	0.00000
4362604754511672320	262.015551	 -5.020591	 0.0809	 0.0593	0.3321	4.5711	-7.4558	1.0789	0.8992	0.7476	0.0519	20.5980	2.0945	28.14	2	0.00001
4362604754511983616	262.012084	 -5.018350	 0.0774	 0.0615	0.7863	1.2701	-4.3146	1.4523	1.4788	1.2183	0.3180	20.7491	1.5607	29.38	0	0.92364
4362604750216126848	262.012155	 -5.017699	 0.0775	 0.0622	0.8117	0.1640	-4.0265	0.8265	0.8311	0.6329	0.1126	20.4181	1.8009	28.97	0	0.92936
4362604750216127104	262.015829	 -5.017052	 0.0812	 0.0628	0.1081	-0.6109	-4.8969	0.5770	0.5350	0.4245	0.2000	20.1345	1.8544	26.49	2	0.98829
4362604754511667200	262.020392	 -5.022309	 0.0857	 0.0575	-0.9353	-3.9426	-6.6831	0.8314	0.8880	0.6203	0.2582	20.4001	1.6524	26.24	2	0.02594
4362604754514503680	262.020784	 -5.021341	 0.0861	 0.0585	0.4750	0.0429	-5.2520	0.2716	0.2477	0.1891	0.2426	19.0950	1.8277	25.96	3	0.99368
4362606227684283008	262.021352	 -5.019917	 0.0867	 0.0599	0.2392	-0.3841	-4.9442	0.2929	0.2730	0.2141	0.2642	19.2510	1.8019	25.59	2	0.99668
4362606231979252096	262.021613	 -5.018305	 0.0869	 0.0615	0.2881	-0.2174	-5.2189	0.4984	0.4784	0.3846	0.3526	19.9539	1.9588	25.21	2	0.99255
4362604818935024512	261.997218	 -5.014929	 0.0626	 0.0649	0.0406	-0.1906	-5.0811	0.1574	0.1442	0.1079	0.2347	18.2948	1.7452	34.72	3	0.99927
4362604818935024640	261.995903	 -5.013408	 0.0613	 0.0664	0.4696	-0.1740	-5.2002	0.1857	0.1713	0.1274	0.2609	18.5395	1.7629	34.44	3	0.99867
4362604823231172224	261.996711	 -5.012540	 0.0621	 0.0673	-0.8919	-0.2040	-6.4476	1.7078	1.8878	1.7411	0.5647	20.7746	1.7374	33.17	2	0.93135
4362604823231169920	261.998329	 -5.012425	 0.0637	 0.0674	-1.5110	-3.7658	-8.1527	0.7907	0.7958	0.5853	0.0534	20.4121	1.7615	32.36	2	0.00000
4362604823235145216	262.005000	 -5.014151	 0.0704	 0.0657	1.2866	7.6184	-14.062	0.0401	0.0375	0.0284	0.2185	15.7821	1.7923	31.01	0	0.00000
4362604818935027712	262.003236	 -5.012473	 0.0686	 0.0674	-0.1739	-1.8640	-6.2453	0.3789	0.3556	0.2774	0.2778	19.5570	1.8357	31.05	2	0.01079
4362604823231464960	262.008217	 -5.014841	 0.0736	 0.0650	0.0209	-0.4146	-5.9225	0.9179	1.0092	0.7975	0.2867	20.5070	1.7465	29.94	2	0.96724
4362604823230074112	262.006678	 -5.013763	 0.0720	 0.0661	0.2763	-0.2947	-5.2095	0.4571	0.4226	0.3293	0.2598	19.8802	1.8653	30.23	2	0.99546
4362604823230083200	262.006013	 -5.012944	 0.0714	 0.0669	4.8387	-0.2644	-1.1151	2.0557	1.2708	1.2865	-0.3406	20.7075	nan	30.19	0	0.21149
4362604823234003072	262.006187	 -5.012591	 0.0716	 0.0673	0.0553	-0.4689	-5.5003	0.2971	0.2766	0.2140	0.2453	19.2707	1.8380	29.93	2	0.99568
4362604823230103296	262.005261	 -5.009695	 0.0706	 0.0702	0.8475	-4.8166	-1.0543	0.3761	0.3581	0.2789	0.2823	19.6079	2.0744	28.78	2	0.00000
4362604818935035648	262.004043	 -5.009277	 0.0694	 0.0706	-0.0394	-0.1845	-5.5415	0.2002	0.1869	0.1445	0.2485	18.7134	1.7762	29.28	2	0.98770
4362604823231469568	262.006280	 -5.008813	 0.0716	 0.0710	-0.9459	-0.9495	-5.8783	1.2092	1.2768	1.0086	0.3136	20.6618	1.6741	27.6	0	0.95013
4362604823234013056	262.000625	 -5.008311	 0.0660	 0.0715	0.2206	-0.2458	-5.2030	0.0465	0.0431	0.0325	0.2264	16.1513	2.0668	30.49	3	0.99978
4362604823230142592	262.000543	 -5.006255	 0.0659	 0.0736	0.4156	-0.3392	-5.0963	0.3167	0.2964	0.2299	0.2600	19.3790	1.7346	29.44	2	0.99739
4362651758633788416	262.000519	 -5.004247	 0.0659	 0.0756	-0.7730	1.0053	-4.0380	0.9953	0.9276	0.7106	-0.0785	20.6195	1.6679	28.11	2	0.87461
4362651758636632320	261.999972	 -5.003356	 0.0654	 0.0765	0.5045	-0.2449	-4.9888	0.4752	0.4483	0.3474	0.2940	19.9071	1.8199	27.83	0	0.99281
4362606296403790080	262.008118	 -5.006335	 0.0735	 0.0735	0.4880	0.1969	-5.2050	0.3186	0.3024	0.2309	0.2231	19.3929	1.6933	26.01	2	0.98915
4362606296403795584	262.002941	 -5.004415	 0.0683	 0.0754	0.4350	-0.2307	-5.1507	0.1941	0.1798	0.1358	0.2671	18.5399	1.7532	26.95	3	0.99867
4362606300699922432	262.005245	 -5.004718	 0.0706	 0.0751	0.2207	-2.4025	-3.1562	1.1916	1.3915	0.8691	0.1309	20.7029	2.1855	26.29	0	0.41489
4362606300704030976	262.006839	 -5.002028	 0.0722	 0.0778	2.4371	1.0163	-5.2808	0.7904	0.7767	0.5852	0.0351	20.4941	1.8642	25.33	2	0.89717
4362604750215544576	262.012902	 -5.014727	 0.0782	 0.0651	0.2970	-0.0275	-5.1117	0.1733	0.1613	0.1242	0.2320	18.4856	1.7457	26.94	3	0.99796
4362606231979295488	262.015474	 -5.015263	 0.0808	 0.0646	-1.0484	0.8261	-7.0808	0.5622	0.5151	0.4143	0.2008	20.0958	1.7649	26.16	2	0.00053
4362606227684295808	262.015361	 -5.013671	 0.0807	 0.0662	-0.2523	-0.3650	-5.8692	0.3155	0.2952	0.2211	0.2577	19.3075	1.9400	25.88	3	0.89511
4362606296403780352	262.010994	 -5.011477	 0.0763	 0.0684	0.7571	4.6501	1.1235	0.1113	0.1029	0.0778	0.2322	17.7520	1.8945	26.56	3	0.00000
4362606300699909120	262.014097	 -5.011709	 0.0794	 0.0681	-1.0794	-0.4912	-4.6910	0.9646	0.9596	0.6924	0.1690	20.5219	1.8034	25.8	2	0.97039
4362606300699911424	262.014099	 -5.009511	 0.0794	 0.0703	1.5151	-7.1654	2.0508	2.5700	2.2142	1.8093	0.4138	20.8884	1.1277	25.35	0	0.00000
4362606296403784192	262.015203	 -5.009630	 0.0805	 0.0702	0.7751	-3.2084	-7.7061	0.3441	0.3199	0.2516	0.2515	19.5078	1.6293	25.08	2	0.00000
4362606231983259904	262.019076	 -5.015659	 0.0844	 0.0642	-0.1340	-0.3930	-4.7957	0.6064	0.5683	0.4401	0.2068	20.0970	2.2673	25.38	0	0.98591
